Mar 16 2017 01: +0,183.645,29
Mar 17 2017 01: +0,149.963,48
Mar 18 2017 01: +0,132.012,72
Mar 19 2017 01: +0,109.732,56
Mar 20 2017 01: +0,114.911,47
Mar 21 2017 01: +0,119.741,32
Mar 22 2017 01: +0,119.375,41
Mar 23 2017 01: +0,109.103,41
Mar 24 2017 01: +0,105.73,46
Mar 25 2017 01: +0,101.554,52
Mar 26 2017 01: +0,95.178,58
Mar 27 2017 01: +0,95.252,42
Mar 28 2017 01: +0,96.084,42
Mar 29 2017 01: +0,105.417,32
Mar 30 2017 01: +0,97.305,29
Mar 31 2017 01: +0,99.178,39
Apr 01 2017 01: +0,107.377,37
Apr 02 2017 01: +0,100.797,36
Apr 03 2017 01: +0,101.413,41
Apr 04 2017 01: +0,110.242,33
Apr 05 2017 01: +0,98.942,29
Apr 06 2017 01: +0,97.003,34
Apr 07 2017 01: +0,91.951,38
Apr 08 2017 01: +0,92.92,43
Apr 09 2017 01: +0,97.526,42
Apr 10 2017 01: +0,97.059,25
Apr 11 2017 01: +0,96.753,32
Apr 12 2017 01: +0,97.738,25
Apr 13 2017 01: +0,93.053,41
Apr 14 2017 01: +0,90.796,46
Apr 15 2017 01: +0,86.401,30
Apr 16 2017 01: +0,87.118,45
Apr 17 2017 01: +0,87.857,40
Apr 18 2017 01: +0,84.749,52
Apr 19 2017 01: +0,84.968,39
Apr 20 2017 01: +0,85.762,45
Apr 21 2017 01: +0,87.095,42
Apr 22 2017 01: +0,89.826,45
Apr 23 2017 01: +0,88.826,42
Apr 24 2017 01: +0,84.17,43
Apr 25 2017 01: +0,86.247,36
Apr 26 2017 01: +0,87.465,38
Apr 27 2017 01: +0,86.947,38
Apr 28 2017 01: +0,86.877,43
Apr 29 2017 01: +0,88.969,41
Apr 30 2017 01: +0,90.522,43
May 01 2017 01: +0,85.822,38
May 02 2017 01: +0,86.106,40
May 03 2017 01: +0,81.599,36
May 04 2017 01: +0,82.827,46
May 05 2017 01: +0,86.733,46
May 06 2017 01: +0,84.708,42
May 07 2017 01: +0,84.448,44
May 08 2017 01: +0,83.872,30
May 09 2017 01: +0,84.629,35
May 10 2017 01: +0,81.469,31
May 11 2017 01: +0,79.135,33
May 12 2017 01: +0,80.686,45
May 13 2017 01: +0,79.473,45
May 14 2017 01: +0,81.912,56
May 15 2017 01: +0,83.427,42
May 16 2017 01: +0,82.084,40
May 17 2017 01: +0,82.494,31
May 18 2017 01: +0,79.403,37
May 19 2017 01: +0,79.434,38
May 20 2017 01: +0,78.323,44
May 21 2017 01: +0,77.027,38
May 22 2017 01: +0,78.767,31
May 23 2017 01: +0,76.341,43
May 24 2017 01: +0,70.234,57
May 25 2017 01: +0,68.641,55
May 26 2017 01: +0,72.621,43
May 27 2017 01: +0,72.772,52
May 28 2017 01: +0,71.05,46
May 29 2017 01: +0,72.286,46
May 30 2017 01: +0,72.815,47
May 31 2017 01: +0,71.607,49
Jun 01 2017 01: +0,74.643,46
Jun 02 2017 01: +0,74.132,60
Jun 03 2017 01: +0,77.085,48
Jun 04 2017 01: +0,76.488,35
Jun 05 2017 01: +0,74.201,37
Jun 06 2017 01: +0,72.85,41
Jun 07 2017 01: +0,70.976,43
Jun 08 2017 01: +0,72.296,37
Jun 09 2017 01: +0,73.585,43
Jun 10 2017 01: +0,72.708,47
Jun 11 2017 01: +0,71.649,38
Jun 12 2017 01: +0,70.692,42
Jun 13 2017 01: +0,68.486,40
Jun 14 2017 01: +0,68.934,38
Jun 15 2017 01: +0,69.032,34
Jun 16 2017 01: +0,66.506,44
Jun 17 2017 01: +0,63.784,47
Jun 18 2017 01: +0,66.469,34
Jun 19 2017 01: +0,64.897,32
Jun 20 2017 01: +0,62.057,32
Jun 21 2017 01: +0,61.045,49
Jun 22 2017 01: +0,59.18,45
Jun 23 2017 01: +0,58.958,51
Jun 24 2017 01: +0,61.535,41
Jun 25 2017 01: +0,59.6,45
Jun 26 2017 01: +0,59.495,46
Jun 27 2017 01: +0,56.757,51
Jun 28 2017 01: +0,60.621,50
Jun 29 2017 01: +0,60.461,45
Jun 30 2017 01: +0,63.486,44
Jul 01 2017 01: +0,62.193,45
Jul 02 2017 01: +0,63.036,42
Jul 03 2017 01: +0,60.934,39
Jul 04 2017 01: +0,62.523,38
Jul 05 2017 01: +0,61.119,48
Jul 06 2017 01: +0,61.488,52
Jul 07 2017 01: +0,64.05,54
Jul 08 2017 01: +0,63.734,58
Jul 09 2017 01: +0,64.177,45
Jul 10 2017 01: +0,62.769,46
Jul 11 2017 01: +0,62.938,48
Jul 12 2017 01: +0,65.122,36
Jul 13 2017 01: +0,65.721,41
Jul 14 2017 01: +0,66.247,51
Jul 15 2017 01: +0,66.834,45
Jul 16 2017 01: +0,64.717,35
Jul 17 2017 01: +0,63.218,46
Jul 18 2017 01: +0,63.563,45
Jul 19 2017 01: +0,63.823,40
Jul 20 2017 01: +0,61.86,44
Jul 21 2017 01: +0,63.582,40
Jul 22 2017 01: +0,64.88,61
Jul 23 2017 01: +0,68.56,52
Jul 24 2017 01: +0,64.409,41
Jul 25 2017 01: +0,64.707,54
Jul 26 2017 01: +0,66.357,44
Jul 27 2017 01: +0,68.926,53
Jul 28 2017 01: +0,70.207,47
Jul 29 2017 01: +0,67.827,51
Jul 30 2017 01: +0,65.891,52
Jul 31 2017 01: +0,68,53
Aug 01 2017 01: +0,68.573,36
Aug 02 2017 01: +0,67.405,50
Aug 03 2017 01: +0,66.811,63
Aug 04 2017 01: +0,65.611,50
Aug 05 2017 01: +0,67.038,59
Aug 06 2017 01: +0,67.005,58
Aug 07 2017 01: +0,63.797,44
Aug 08 2017 01: +0,65.031,46
Aug 09 2017 01: +0,65.695,54
Aug 10 2017 01: +0,67.871,41
Aug 11 2017 01: +0,66.48,50
Aug 12 2017 01: +0,66.249,51
Aug 13 2017 01: +0,63.354,56
Aug 14 2017 01: +0,65.915,58
Aug 15 2017 01: +0,66.012,46
Aug 16 2017 01: +0,63.527,32
Aug 17 2017 01: +0,67.199,37
Aug 18 2017 01: +0,65.74,44
Aug 19 2017 01: +0,64.501,58
Aug 20 2017 01: +0,63.75,40
Aug 21 2017 01: +0,62.626,51
Aug 22 2017 01: +0,64.451,51
Aug 23 2017 01: +0,65.277,36
Aug 24 2017 01: +0,62.441,41
Aug 25 2017 01: +0,64.823,49
Aug 26 2017 01: +0,63.888,53
Aug 27 2017 01: +0,63.628,38
Aug 28 2017 01: +0,65.439,49
Aug 29 2017 01: +0,64.476,48
Aug 30 2017 01: +0,61.232,43
Aug 31 2017 01: +0,62.908,44
Sep 01 2017 01: +0,63.162,59
Sep 02 2017 01: +0,65.513,48
Sep 03 2017 01: +0,65.344,38
Sep 04 2017 01: +0,64.848,50
Sep 05 2017 01: +0,65.306,43
Sep 06 2017 01: +0,66.162,32
Sep 07 2017 01: +0,64.839,39
Sep 08 2017 01: +0,63.509,37
Sep 09 2017 01: +0,65.352,47
Sep 10 2017 01: +0,63.703,45
Sep 11 2017 01: +0,65.738,38
Sep 12 2017 01: +0,63.886,35
Sep 13 2017 01: +0,63.356,34
Sep 14 2017 01: +0,64.402,27
Sep 15 2017 01: +0,61.06,42
Sep 16 2017 01: +0,62.769,60
Sep 17 2017 01: +0,59.968,46
Sep 18 2017 01: +0,61.053,44
Sep 19 2017 01: +0,59.56,51
Sep 20 2017 01: +0,62.361,38
Sep 21 2017 01: +0,60.041,29
Sep 22 2017 01: +0,59.168,42
Sep 23 2017 01: +0,58.521,44
Sep 24 2017 01: +0,59.01,64
Sep 25 2017 01: +0,58.994,42
Sep 26 2017 01: +0,58.911,36
Sep 27 2017 01: +0,58.01,43
Sep 28 2017 01: +0,57.401,39
Sep 29 2017 01: +0,58.001,43
Sep 30 2017 01: +0,58.896,44
Oct 01 2017 01: +0,58.612,38
Oct 02 2017 01: +0,55.858,48
Oct 03 2017 01: +0,56.718,37
Oct 04 2017 01: +0,57.868,35
Oct 05 2017 01: +0,56.971,44
Oct 06 2017 01: +0,57.728,51
Oct 07 2017 01: +0,56.535,49
Oct 08 2017 01: +0,56.434,46
Oct 09 2017 01: +0,56.687,32
Oct 10 2017 01: +0,55.635,38
Oct 11 2017 01: +0,54.987,51
Oct 12 2017 01: +0,57.203,45
Oct 13 2017 01: +0,57.203,52
Oct 14 2017 01: +0,54.908,41
Oct 15 2017 01: +0,53.834,38
Oct 16 2017 01: +0,55.77,29
Oct 17 2017 01: +0,54.522,31
Oct 18 2017 01: +0,56.115,45
Oct 19 2017 01: +0,57.299,40
Oct 20 2017 01: +0,56.384,31
Oct 21 2017 01: +0,57.042,50
Oct 22 2017 01: +0,56.573,36
Oct 23 2017 01: +0,55.105,43
Oct 24 2017 01: +0,57.61,35
Oct 25 2017 01: +0,55.635,28
Oct 26 2017 01: +0,56.089,43
Oct 27 2017 01: +0,53.178,37
Oct 28 2017 01: +0,52.844,48
Oct 29 2017 01: +0,50.47,39
Oct 30 2017 01: +0,52.208,41
Oct 31 2017 01: +0,52.553,39
Nov 01 2017 01: +0,52.162,40
Nov 02 2017 01: +0,52.322,36
Nov 03 2017 01: +0,51.883,38
