Mar 16 2017 01: +0,89.281,4
Mar 17 2017 01: +0,82.086,6
Mar 18 2017 01: +0,74.79,6
Mar 19 2017 01: +0,66.746,6
Mar 20 2017 01: +0,67.647,14
Mar 21 2017 01: +0,79.305,6
Mar 22 2017 01: +0,75.199,7
Mar 23 2017 01: +0,73.195,5
Mar 24 2017 01: +0,76.029,6
Mar 25 2017 01: +0,71.199,9
Mar 26 2017 01: +0,64.818,8
Mar 27 2017 01: +0,65.431,3
Mar 28 2017 01: +0,70.372,6
Mar 29 2017 01: +0,68.342,5
Mar 30 2017 01: +0,68.302,6
Mar 31 2017 01: +0,70.057,6
Apr 01 2017 01: +0,70.311,4
Apr 02 2017 01: +0,69.105,8
Apr 03 2017 01: +0,67.385,4
Apr 04 2017 01: +0,62.687,4
Apr 05 2017 01: +0,73.123,4
Apr 06 2017 01: +0,68.247,8
Apr 07 2017 01: +0,62.029,8
Apr 08 2017 01: +0,70.629,3
Apr 09 2017 01: +0,64.528,5
Apr 10 2017 01: +0,64.171,9
Apr 11 2017 01: +0,65.462,11
Apr 12 2017 01: +0,62.957,4
Apr 13 2017 01: +0,60.346,6
Apr 14 2017 01: +0,59.118,3
Apr 15 2017 01: +0,60.09,8
Apr 16 2017 01: +0,58.404,7
Apr 17 2017 01: +0,61.676,8
Apr 18 2017 01: +0,55.678,7
Apr 19 2017 01: +0,59.039,7
Apr 20 2017 01: +0,62.92,8
Apr 21 2017 01: +0,58.885,7
Apr 22 2017 01: +0,66.465,8
Apr 23 2017 01: +0,61.176,7
Apr 24 2017 01: +0,59.428,6
Apr 25 2017 01: +0,64.615,5
Apr 26 2017 01: +0,65.241,8
Apr 27 2017 01: +0,64.115,7
Apr 28 2017 01: +0,65.924,4
Apr 29 2017 01: +0,61.038,2
Apr 30 2017 01: +0,62.186,9
May 01 2017 01: +0,62.687,1
May 02 2017 01: +0,59.866,6
May 03 2017 01: +0,63.27,9
May 04 2017 01: +0,60.165,9
May 05 2017 01: +0,60.026,9
May 06 2017 01: +0,60.786,6
May 07 2017 01: +0,58.685,6
May 08 2017 01: +0,58.919,10
May 09 2017 01: +0,60.695,9
May 10 2017 01: +0,60.045,6
May 11 2017 01: +0,58.64,12
May 12 2017 01: +0,61.052,10
May 13 2017 01: +0,62.712,5
May 14 2017 01: +0,57.786,8
May 15 2017 01: +0,58.523,6
May 16 2017 01: +0,64.084,9
May 17 2017 01: +0,58.777,9
May 18 2017 01: +0,59.334,3
May 19 2017 01: +0,59.361,9
May 20 2017 01: +0,61.03,7
May 21 2017 01: +0,58.152,6
May 22 2017 01: +0,61.009,6
May 23 2017 01: +0,56.518,7
May 24 2017 01: +0,53.774,8
May 25 2017 01: +0,55.917,9
May 26 2017 01: +0,50.041,6
May 27 2017 01: +0,52.912,6
May 28 2017 01: +0,52.141,5
May 29 2017 01: +0,52.37,10
May 30 2017 01: +0,54.131,4
May 31 2017 01: +0,55.908,7
Jun 01 2017 01: +0,60.213,1
Jun 02 2017 01: +0,54.549,14
Jun 03 2017 01: +0,55.163,6
Jun 04 2017 01: +0,54.728,3
Jun 05 2017 01: +0,55.332,6
Jun 06 2017 01: +0,51.739,5
Jun 07 2017 01: +0,55.746,8
Jun 08 2017 01: +0,56.018,6
Jun 09 2017 01: +0,53.323,14
Jun 10 2017 01: +0,52.33,3
Jun 11 2017 01: +0,53.409,5
Jun 12 2017 01: +0,57.982,5
Jun 13 2017 01: +0,50.414,8
Jun 14 2017 01: +0,50.744,9
Jun 15 2017 01: +0,52.187,2
Jun 16 2017 01: +0,53.765,4
Jun 17 2017 01: +0,48.797,4
Jun 18 2017 01: +0,46.505,7
Jun 19 2017 01: +0,50.273,6
Jun 20 2017 01: +0,44.171,2
Jun 21 2017 01: +0,45.07,6
Jun 22 2017 01: +0,43.536,5
Jun 23 2017 01: +0,42.344,10
Jun 24 2017 01: +0,43.614,5
Jun 25 2017 01: +0,41.147,12
Jun 26 2017 01: +0,43.47,9
Jun 27 2017 01: +0,44.776,6
Jun 28 2017 01: +0,44.029,7
Jun 29 2017 01: +0,46.467,8
Jun 30 2017 01: +0,44.338,15
Jul 01 2017 01: +0,43.198,7
Jul 02 2017 01: +0,43.195,11
Jul 03 2017 01: +0,44.652,8
Jul 04 2017 01: +0,44.75,12
Jul 05 2017 01: +0,45.999,9
Jul 06 2017 01: +0,45.336,8
Jul 07 2017 01: +0,48.03,12
Jul 08 2017 01: +0,48.23,4
Jul 09 2017 01: +0,47.297,5
Jul 10 2017 01: +0,42.182,5
Jul 11 2017 01: +0,49.046,8
Jul 12 2017 01: +0,50.124,8
Jul 13 2017 01: +0,51.164,5
Jul 14 2017 01: +0,47.807,8
Jul 15 2017 01: +0,48.251,6
Jul 16 2017 01: +0,51.562,3
Jul 17 2017 01: +0,49.001,9
Jul 18 2017 01: +0,46.612,18
Jul 19 2017 01: +0,51.578,5
Jul 20 2017 01: +0,49.435,10
Jul 21 2017 01: +0,48.813,10
Jul 22 2017 01: +0,47.498,12
Jul 23 2017 01: +0,49.639,8
Jul 24 2017 01: +0,50.181,9
Jul 25 2017 01: +0,50.301,7
Jul 26 2017 01: +0,50.827,12
Jul 27 2017 01: +0,49.262,6
Jul 28 2017 01: +0,53.496,4
Jul 29 2017 01: +0,49.759,7
Jul 30 2017 01: +0,49.688,6
Jul 31 2017 01: +0,48.894,15
Aug 01 2017 01: +0,50.304,9
Aug 02 2017 01: +0,48.609,13
Aug 03 2017 01: +0,53.065,12
Aug 04 2017 01: +0,52.026,6
Aug 05 2017 01: +0,51.746,8
Aug 06 2017 01: +0,46.872,8
Aug 07 2017 01: +0,50.312,5
Aug 08 2017 01: +0,48.181,10
Aug 09 2017 01: +0,51.302,15
Aug 10 2017 01: +0,48.047,7
Aug 11 2017 01: +0,51.724,4
Aug 12 2017 01: +0,48.235,13
Aug 13 2017 01: +0,48.817,10
Aug 14 2017 01: +0,48.946,12
Aug 15 2017 01: +0,47.575,6
Aug 16 2017 01: +0,48.798,8
Aug 17 2017 01: +0,49.129,7
