Mar 16 2017 01: +0,143.883,45
Mar 17 2017 01: +0,124.961,38
Mar 18 2017 01: +0,105.449,49
Mar 19 2017 01: +0,87.152,58
Mar 20 2017 01: +0,89.032,49
Mar 21 2017 01: +0,92.695,44
Mar 22 2017 01: +0,95.207,49
Mar 23 2017 01: +0,92.059,30
Mar 24 2017 01: +0,83.088,61
Mar 25 2017 01: +0,85.43,52
Mar 26 2017 01: +0,78.079,64
Mar 27 2017 01: +0,77.992,50
Mar 28 2017 01: +0,81.784,33
Mar 29 2017 01: +0,80.851,40
Mar 30 2017 01: +0,77.569,36
Mar 31 2017 01: +0,84.346,36
Apr 01 2017 01: +0,83.884,37
Apr 02 2017 01: +0,83.155,33
Apr 03 2017 01: +0,82.721,36
Apr 04 2017 01: +0,82.168,27
Apr 05 2017 01: +0,77.959,42
Apr 06 2017 01: +0,76.379,40
Apr 07 2017 01: +0,78.363,26
Apr 08 2017 01: +0,74.19,59
Apr 09 2017 01: +0,76.251,45
Apr 10 2017 01: +0,76.433,44
Apr 11 2017 01: +0,76.913,47
Apr 12 2017 01: +0,72.884,41
Apr 13 2017 01: +0,68.813,60
Apr 14 2017 01: +0,71.022,48
Apr 15 2017 01: +0,70.551,46
Apr 16 2017 01: +0,70.297,50
Apr 17 2017 01: +0,71.376,47
Apr 18 2017 01: +0,69.247,39
Apr 19 2017 01: +0,70.326,47
Apr 20 2017 01: +0,69.796,37
Apr 21 2017 01: +0,75.226,35
Apr 22 2017 01: +0,75.562,47
Apr 23 2017 01: +0,71.531,40
Apr 24 2017 01: +0,70.918,33
Apr 25 2017 01: +0,72.061,38
Apr 26 2017 01: +0,74.171,42
Apr 27 2017 01: +0,73.3,37
Apr 28 2017 01: +0,71.297,47
Apr 29 2017 01: +0,72.816,45
Apr 30 2017 01: +0,74.673,45
May 01 2017 01: +0,72.357,35
May 02 2017 01: +0,70.768,44
May 03 2017 01: +0,70.759,27
May 04 2017 01: +0,71.167,35
May 05 2017 01: +0,69.978,36
May 06 2017 01: +0,69.209,50
May 07 2017 01: +0,69.846,43
May 08 2017 01: +0,66.664,42
May 09 2017 01: +0,67.201,42
May 10 2017 01: +0,66.642,40
May 11 2017 01: +0,68.325,30
May 12 2017 01: +0,69.543,48
May 13 2017 01: +0,70.266,46
May 14 2017 01: +0,69.049,47
May 15 2017 01: +0,68.846,41
May 16 2017 01: +0,68.982,38
May 17 2017 01: +0,68.444,42
May 18 2017 01: +0,67.018,36
May 19 2017 01: +0,68.001,41
May 20 2017 01: +0,68.953,45
May 21 2017 01: +0,66.454,41
May 22 2017 01: +0,64.482,32
May 23 2017 01: +0,64.724,33
May 24 2017 01: +0,58.372,58
May 25 2017 01: +0,57.93,52
May 26 2017 01: +0,59.835,51
May 27 2017 01: +0,59.879,41
May 28 2017 01: +0,58.064,59
May 29 2017 01: +0,60.424,56
May 30 2017 01: +0,62.022,34
May 31 2017 01: +0,60.629,59
Jun 01 2017 01: +0,62.841,54
Jun 02 2017 01: +0,63.254,44
Jun 03 2017 01: +0,63.631,57
Jun 04 2017 01: +0,64.259,47
Jun 05 2017 01: +0,61.429,45
Jun 06 2017 01: +0,60.485,50
Jun 07 2017 01: +0,61.43,39
Jun 08 2017 01: +0,59.53,49
Jun 09 2017 01: +0,61.582,55
Jun 10 2017 01: +0,59.831,53
Jun 11 2017 01: +0,59.667,47
Jun 12 2017 01: +0,59.682,42
Jun 13 2017 01: +0,58.355,54
Jun 14 2017 01: +0,59.167,38
Jun 15 2017 01: +0,56.593,51
Jun 16 2017 01: +0,57.714,49
Jun 17 2017 01: +0,56.248,44
Jun 18 2017 01: +0,55.482,45
Jun 19 2017 01: +0,56.039,42
Jun 20 2017 01: +0,54.444,50
Jun 21 2017 01: +0,52.46,41
Jun 22 2017 01: +0,51.149,40
Jun 23 2017 01: +0,47.804,56
Jun 24 2017 01: +0,50.595,57
Jun 25 2017 01: +0,50.702,48
Jun 26 2017 01: +0,49.618,53
Jun 27 2017 01: +0,49.166,48
Jun 28 2017 01: +0,49.815,49
Jun 29 2017 01: +0,50.919,48
Jun 30 2017 01: +0,50.983,62
Jul 01 2017 01: +0,53.307,54
Jul 02 2017 01: +0,54.31,50
Jul 03 2017 01: +0,53.408,47
Jul 04 2017 01: +0,52.639,54
Jul 05 2017 01: +0,51.908,43
Jul 06 2017 01: +0,53.202,47
Jul 07 2017 01: +0,54.332,53
Jul 08 2017 01: +0,55.029,52
Jul 09 2017 01: +0,54.462,47
Jul 10 2017 01: +0,54.734,37
Jul 11 2017 01: +0,54.268,53
Jul 12 2017 01: +0,54.358,49
Jul 13 2017 01: +0,54.87,47
Jul 14 2017 01: +0,54.337,53
Jul 15 2017 01: +0,56.033,41
Jul 16 2017 01: +0,53.811,52
Jul 17 2017 01: +0,55.374,47
Jul 18 2017 01: +0,54.199,58
Jul 19 2017 01: +0,53.243,46
Jul 20 2017 01: +0,54.466,64
Jul 21 2017 01: +0,54.015,46
Jul 22 2017 01: +0,54.519,49
Jul 23 2017 01: +0,56.465,47
Jul 24 2017 01: +0,57.382,42
Jul 25 2017 01: +0,56.357,48
Jul 26 2017 01: +0,56.144,53
Jul 27 2017 01: +0,57.967,56
Jul 28 2017 01: +0,58.83,50
Jul 29 2017 01: +0,58.72,50
Jul 30 2017 01: +0,57.377,41
Jul 31 2017 01: +0,57.208,56
Aug 01 2017 01: +0,57.781,53
Aug 02 2017 01: +0,58.345,56
Aug 03 2017 01: +0,59.387,44
Aug 04 2017 01: +0,58.384,48
Aug 05 2017 01: +0,57.736,57
Aug 06 2017 01: +0,56.431,60
Aug 07 2017 01: +0,56.074,55
Aug 08 2017 01: +0,57.171,52
Aug 09 2017 01: +0,56.841,41
Aug 10 2017 01: +0,56.061,63
Aug 11 2017 01: +0,57.042,51
Aug 12 2017 01: +0,56.37,60
Aug 13 2017 01: +0,55.757,55
Aug 14 2017 01: +0,55.464,61
Aug 15 2017 01: +0,53.961,48
Aug 16 2017 01: +0,55.407,48
Aug 17 2017 01: +0,54.249,50
Aug 18 2017 01: +0,54.721,55
Aug 19 2017 01: +0,54.285,67
Aug 20 2017 01: +0,54.783,55
Aug 21 2017 01: +0,53.063,50
Aug 22 2017 01: +0,54.011,66
Aug 23 2017 01: +0,53.612,46
Aug 24 2017 01: +0,53.516,53
Aug 25 2017 01: +0,53.61,49
Aug 26 2017 01: +0,52.661,57
Aug 27 2017 01: +0,53.283,39
Aug 28 2017 01: +0,53.654,56
Aug 29 2017 01: +0,52.038,48
Aug 30 2017 01: +0,52.644,42
Aug 31 2017 01: +0,53.696,53
Sep 01 2017 01: +0,54.189,49
Sep 02 2017 01: +0,54.074,58
