Aug 19 2016 01: +0,9.298,9
Aug 20 2016 01: +0,6.248,13
Aug 21 2016 01: +0,7.416,11
Aug 22 2016 01: +0,4.73,12
Aug 23 2016 01: +0,5.34,3
Aug 24 2016 01: +0,5.534,6
Aug 25 2016 01: +0,4.957,5
Aug 26 2016 01: +0,4.705,6
Aug 27 2016 01: +0,4.502,12
Aug 28 2016 01: +0,4.366,6
Aug 29 2016 01: +0,4.755,19
Aug 30 2016 01: +0,3.958,6
Aug 31 2016 01: +0,5.001,12
Sep 01 2016 01: +0,7.607,4
Sep 02 2016 01: +0,4.909,7
Sep 03 2016 01: +0,3.207,21
Sep 04 2016 01: +0,3.953,19
Sep 05 2016 01: +0,4.395,4
Sep 06 2016 01: +0,3.908,5
Sep 07 2016 01: +0,4.177,7
Sep 08 2016 01: +0,3.486,13
Sep 09 2016 01: +0,3.035,11
Sep 10 2016 01: +0,3.031,11
Sep 11 2016 01: +0,2.842,20
Sep 12 2016 01: +0,2.81,18
Sep 13 2016 01: +0,2.651,7
Sep 14 2016 01: +0,2.878,14
Sep 15 2016 01: +0,2.49,8
Sep 16 2016 01: +0,2.818,9
Sep 17 2016 01: +0,2.91,11
Sep 18 2016 01: +0,2.908,13
Sep 19 2016 01: +0,2.893,11
Sep 20 2016 01: +0,2.829,8
Sep 21 2016 01: +0,2.615,7
Sep 22 2016 01: +0,2.564,7
Sep 23 2016 01: +0,2.736,11
Sep 24 2016 01: +0,2.768,9
Sep 25 2016 01: +0,2.736,17
Sep 26 2016 01: +0,2.71,11
Sep 27 2016 01: +0,2.624,9
Sep 28 2016 01: +0,3.023,7
Sep 29 2016 01: +0,2.711,13
Sep 30 2016 01: +0,2.864,8
Oct 01 2016 01: +0,2.765,11
Oct 02 2016 01: +0,2.82,7
Oct 03 2016 01: +0,2.814,7
Oct 04 2016 01: +0,2.571,9
Oct 05 2016 01: +0,2.476,11
Oct 06 2016 01: +0,2.541,12
Oct 07 2016 01: +0,2.512,11
Oct 08 2016 01: +0,2.579,19
Oct 09 2016 01: +0,2.59,16
Oct 10 2016 01: +0,2.558,9
Oct 11 2016 01: +0,2.482,11
Oct 12 2016 01: +0,2.722,6
Oct 13 2016 01: +0,2.927,11
Oct 14 2016 01: +0,2.42,9
Oct 15 2016 01: +0,2.423,13
Oct 16 2016 01: +0,2.504,13
Oct 17 2016 01: +0,2.691,12
Oct 18 2016 01: +0,2.464,14
Oct 19 2016 01: +0,2.598,17
Oct 20 2016 01: +0,2.242,15
Oct 21 2016 01: +0,2.102,10
Oct 22 2016 01: +0,2.177,15
Oct 23 2016 01: +0,1.925,12
Oct 24 2016 01: +0,1.972,8
Oct 25 2016 01: +0,2.166,14
Oct 26 2016 01: +0,2.502,6
Oct 27 2016 01: +0,2.031,5
Oct 28 2016 01: +0,1.939,10
Oct 29 2016 01: +0,1.822,21
Oct 30 2016 01: +0,2.055,12
Oct 31 2016 01: +0,2.104,10
Nov 01 2016 01: +0,2.444,14
Nov 02 2016 01: +0,2.232,10
Nov 03 2016 01: +0,1.917,5
Nov 04 2016 01: +0,2.098,13
Nov 05 2016 01: +0,2.557,27
Nov 06 2016 01: +0,2.403,13
Nov 07 2016 01: +0,3.065,15
Nov 08 2016 01: +0,2.473,5
Nov 09 2016 01: +0,2.199,6
Nov 10 2016 01: +0,2.202,9
Nov 11 2016 01: +0,1.94,12
Nov 12 2016 01: +0,2.115,12
Nov 13 2016 01: +0,2.287,11
Nov 14 2016 01: +0,1.886,6
Nov 15 2016 01: +0,1.908,14
Nov 16 2016 01: +0,1.89,6
Nov 17 2016 01: +0,1.903,9
Nov 18 2016 01: +0,1.75,17
Nov 19 2016 01: +0,1.896,11
Nov 20 2016 01: +0,1.915,14
Nov 21 2016 01: +0,1.959,8
Nov 22 2016 01: +0,1.96,10
Nov 23 2016 01: +0,1.901,9
Nov 24 2016 01: +0,1.898,12
Nov 25 2016 01: +0,1.942,14
Nov 26 2016 01: +0,1.73,13
Nov 27 2016 01: +0,1.718,15
Nov 28 2016 01: +0,1.724,15
Nov 29 2016 01: +0,1.747,15
Nov 30 2016 01: +0,1.745,18
Dec 01 2016 01: +0,1.854,14
Dec 02 2016 01: +0,1.953,17
Dec 03 2016 01: +0,2.03,13
Dec 04 2016 01: +0,2.217,22
Dec 05 2016 01: +0,1.904,12
Dec 06 2016 01: +0,1.883,13
Dec 07 2016 01: +0,1.718,12
Dec 08 2016 01: +0,1.554,9
Dec 09 2016 01: +0,1.79,8
Dec 10 2016 01: +0,1.741,23
Dec 11 2016 01: +0,1.899,14
Dec 12 2016 01: +0,2.005,12
Dec 13 2016 01: +0,2.012,9
Dec 14 2016 01: +0,2.489,7
Dec 15 2016 01: +0,1.987,12
Dec 16 2016 01: +0,1.988,10
Dec 17 2016 01: +0,1.943,13
Dec 18 2016 01: +0,1.742,13
Dec 19 2016 01: +0,1.662,9
Dec 20 2016 01: +0,1.658,16
Dec 21 2016 01: +0,1.468,12
Dec 22 2016 01: +0,1.529,25
Dec 23 2016 01: +0,1.528,12
Dec 24 2016 01: +0,1.688,19
Dec 25 2016 01: +0,1.829,22
Dec 26 2016 01: +0,1.792,27
Dec 27 2016 01: +0,1.932,18
Dec 28 2016 01: +0,2.091,12
Dec 29 2016 01: +0,2.056,17
Dec 30 2016 01: +0,2.13,17
Dec 31 2016 01: +0,1.868,11
Jan 01 2017 01: +0,1.8,26
Jan 02 2017 01: +0,1.936,25
Jan 03 2017 01: +0,2.006,11
Jan 04 2017 01: +0,2.137,13
Jan 05 2017 01: +0,1.922,14
Jan 06 2017 01: +0,1.967,16
Jan 07 2017 01: +0,1.963,11
Jan 08 2017 01: +0,1.995,17
Jan 09 2017 01: +0,1.867,12
Jan 10 2017 01: +0,1.917,20
Jan 11 2017 01: +0,1.782,14
Jan 12 2017 01: +0,1.944,18
Jan 13 2017 01: +0,1.803,23
Jan 14 2017 01: +0,1.899,15
Jan 15 2017 01: +0,1.733,15
Jan 16 2017 01: +0,1.781,16
Jan 17 2017 01: +0,1.753,15
Jan 18 2017 01: +0,1.8,21
Jan 19 2017 01: +0,1.922,15
Jan 20 2017 01: +0,1.724,9
Jan 21 2017 01: +0,1.743,15
Jan 22 2017 01: +0,1.73,21
Jan 23 2017 01: +0,1.749,14
Jan 24 2017 01: +0,1.728,15
Jan 25 2017 01: +0,1.733,23
Jan 26 2017 01: +0,1.736,15
Jan 27 2017 01: +0,1.936,25
Jan 28 2017 01: +0,2.058,16
Jan 29 2017 01: +0,2.084,14
Jan 30 2017 01: +0,2.07,10
Jan 31 2017 01: +0,2.115,15
Feb 01 2017 01: +0,2.082,8
Feb 02 2017 01: +0,1.955,16
Feb 03 2017 01: +0,1.957,13
Feb 04 2017 01: +0,2.494,18
Feb 05 2017 01: +0,2.681,12
Feb 06 2017 01: +0,2.5,6
Feb 07 2017 01: +0,2.232,6
Feb 08 2017 01: +0,2.044,17
Feb 09 2017 01: +0,2.215,10
Feb 10 2017 01: +0,2.211,13
Feb 11 2017 01: +0,2.066,14
Feb 12 2017 01: +0,1.941,17
Feb 13 2017 01: +0,1.945,12
Feb 14 2017 01: +0,1.885,18
Feb 15 2017 01: +0,1.897,10
Feb 16 2017 01: +0,2.004,11
Feb 17 2017 01: +0,1.85,16
Feb 18 2017 01: +0,1.98,15
Feb 19 2017 01: +0,1.916,15
Feb 20 2017 01: +0,1.878,10
Feb 21 2017 01: +0,1.792,12
Feb 22 2017 01: +0,2.11,15
Feb 23 2017 01: +0,2.033,11
Feb 24 2017 01: +0,1.776,10
Feb 25 2017 01: +0,1.838,17
Feb 26 2017 01: +0,1.857,15
Feb 27 2017 01: +0,1.9,14
Feb 28 2017 01: +0,2.213,38
Mar 01 2017 01: +0,2.156,22
Mar 02 2017 01: +0,2.159,20
Mar 03 2017 01: +0,2.117,17
Mar 04 2017 01: +0,2.203,47
Mar 05 2017 01: +0,2.458,20
Mar 06 2017 01: +0,2.867,41
Mar 07 2017 01: +0,2.681,49
Mar 08 2017 01: +0,3.054,10
Mar 09 2017 01: +0,2.223,19
Mar 10 2017 01: +0,2.186,9
Mar 11 2017 01: +0,2.171,17
Mar 12 2017 01: +0,2.272,14
Mar 13 2017 01: +0,2.056,14
Mar 14 2017 01: +0,2.077,17
Mar 15 2017 01: +0,2.057,12
Mar 16 2017 01: +0,1.944,16
Mar 17 2017 01: +0,2.101,26
Mar 18 2017 01: +0,2.666,24
Mar 19 2017 01: +0,2.542,6
Mar 20 2017 01: +0,2.27,11
Mar 21 2017 01: +0,2.078,15
Mar 22 2017 01: +0,2.072,19
Mar 23 2017 01: +0,2.001,15
Mar 24 2017 01: +0,1.999,30
Mar 25 2017 01: +0,2.123,26
Mar 26 2017 01: +0,2.098,17
Mar 27 2017 01: +0,2.097,14
Mar 28 2017 01: +0,2.146,18
Mar 29 2017 01: +0,2.129,23
Mar 30 2017 01: +0,2.402,20
Mar 31 2017 01: +0,2.266,10
Apr 01 2017 01: +0,2.131,22
Apr 02 2017 01: +0,2.089,17
Apr 03 2017 01: +0,2.272,30
Apr 04 2017 01: +0,2.06,11
Apr 05 2017 01: +0,1.832,21
Apr 06 2017 01: +0,1.923,10
Apr 07 2017 01: +0,1.929,11
Apr 08 2017 01: +0,2.109,17
Apr 09 2017 01: +0,1.858,13
Apr 10 2017 01: +0,1.756,9
Apr 11 2017 01: +0,1.656,11
Apr 12 2017 01: +0,1.612,8
Apr 13 2017 01: +0,1.589,18
Apr 14 2017 01: +0,1.627,8
Apr 15 2017 01: +0,1.536,14
Apr 16 2017 01: +0,1.54,15
