Aug 19 2016 01: +0,1.77,25
Aug 20 2016 01: +0,1.315,24
Aug 21 2016 01: +0,1.159,34
Aug 22 2016 01: +0,1.032,33
Aug 23 2016 01: +0,1.084,38
Aug 24 2016 01: +0,1.003,33
Aug 25 2016 01: +0,1,40
Aug 26 2016 01: +0,1.006,26
Aug 27 2016 01: +0,0.989,40
Aug 28 2016 01: +0,0.984,49
Aug 29 2016 01: +0,1.043,23
Aug 30 2016 01: +0,0.965,46
Aug 31 2016 01: +0,0.932,36
Sep 01 2016 01: +0,0.998,34
Sep 02 2016 01: +0,0.926,29
Sep 03 2016 01: +0,0.874,54
Sep 04 2016 01: +0,0.887,37
Sep 05 2016 01: +0,0.824,38
Sep 06 2016 01: +0,0.863,28
Sep 07 2016 01: +0,0.848,37
Sep 08 2016 01: +0,0.796,35
Sep 09 2016 01: +0,0.79,50
Sep 10 2016 01: +0,0.746,58
Sep 11 2016 01: +0,0.778,48
Sep 12 2016 01: +0,0.735,44
Sep 13 2016 01: +0,0.769,39
Sep 14 2016 01: +0,0.743,41
Sep 15 2016 01: +0,0.751,43
Sep 16 2016 01: +0,0.738,58
Sep 17 2016 01: +0,0.744,49
Sep 18 2016 01: +0,0.714,49
Sep 19 2016 01: +0,0.704,40
Sep 20 2016 01: +0,0.661,36
Sep 21 2016 01: +0,0.68,43
Sep 22 2016 01: +0,0.66,54
Sep 23 2016 01: +0,0.702,52
Sep 24 2016 01: +0,0.677,61
Sep 25 2016 01: +0,0.662,61
Sep 26 2016 01: +0,0.64,52
Sep 27 2016 01: +0,0.669,49
Sep 28 2016 01: +0,0.663,41
Sep 29 2016 01: +0,0.668,35
Sep 30 2016 01: +0,0.655,43
Oct 01 2016 01: +0,0.645,57
Oct 02 2016 01: +0,0.661,63
Oct 03 2016 01: +0,0.647,52
Oct 04 2016 01: +0,0.633,52
Oct 05 2016 01: +0,0.639,54
Oct 06 2016 01: +0,0.622,36
Oct 07 2016 01: +0,0.616,66
Oct 08 2016 01: +0,0.616,71
Oct 09 2016 01: +0,0.584,62
Oct 10 2016 01: +0,0.581,59
Oct 11 2016 01: +0,0.588,39
Oct 12 2016 01: +0,0.57,46
Oct 13 2016 01: +0,0.583,57
Oct 14 2016 01: +0,0.564,67
Oct 15 2016 01: +0,0.554,80
Oct 16 2016 01: +0,0.524,75
Oct 17 2016 01: +0,0.496,64
Oct 18 2016 01: +0,0.486,58
Oct 19 2016 01: +0,0.496,44
Oct 20 2016 01: +0,0.492,65
Oct 21 2016 01: +0,0.507,64
Oct 22 2016 01: +0,0.523,79
Oct 23 2016 01: +0,0.499,70
Oct 24 2016 01: +0,0.502,63
Oct 25 2016 01: +0,0.469,74
Oct 26 2016 01: +0,0.497,48
Oct 27 2016 01: +0,0.479,58
Oct 28 2016 01: +0,0.448,70
Oct 29 2016 01: +0,0.471,71
Oct 30 2016 01: +0,0.468,75
Oct 31 2016 01: +0,0.464,57
Nov 01 2016 01: +0,0.467,63
Nov 02 2016 01: +0,0.504,56
Nov 03 2016 01: +0,0.515,55
Nov 04 2016 01: +0,0.578,79
Nov 05 2016 01: +0,0.534,63
Nov 06 2016 01: +0,0.529,61
Nov 07 2016 01: +0,0.518,52
Nov 08 2016 01: +0,0.528,49
Nov 09 2016 01: +0,0.535,61
Nov 10 2016 01: +0,0.537,47
Nov 11 2016 01: +0,0.495,64
Nov 12 2016 01: +0,0.519,82
Nov 13 2016 01: +0,0.522,79
Nov 14 2016 01: +0,0.514,63
Nov 15 2016 01: +0,0.522,67
Nov 16 2016 01: +0,0.52,48
Nov 17 2016 01: +0,0.517,59
Nov 18 2016 01: +0,0.505,57
Nov 19 2016 01: +0,0.534,57
Nov 20 2016 01: +0,0.508,47
Nov 21 2016 01: +0,0.491,49
Nov 22 2016 01: +0,0.488,56
Nov 23 2016 01: +0,0.489,59
Nov 24 2016 01: +0,0.429,70
Nov 25 2016 01: +0,0.415,93
Nov 26 2016 01: +0,0.422,70
Nov 27 2016 01: +0,0.431,66
Nov 28 2016 01: +0,0.427,54
Nov 29 2016 01: +0,0.427,84
Nov 30 2016 01: +0,0.452,86
Dec 01 2016 01: +0,0.475,94
Dec 02 2016 01: +0,0.48,112
Dec 03 2016 01: +0,0.513,91
Dec 04 2016 01: +0,0.536,103
Dec 05 2016 01: +0,0.536,82
Dec 06 2016 01: +0,0.571,59
Dec 07 2016 01: +0,0.545,72
Dec 08 2016 01: +0,0.537,77
Dec 09 2016 01: +0,0.552,77
Dec 10 2016 01: +0,0.569,89
Dec 11 2016 01: +0,0.584,75
Dec 12 2016 01: +0,0.544,75
Dec 13 2016 01: +0,0.54,72
Dec 14 2016 01: +0,0.55,76
Dec 15 2016 01: +0,0.506,57
Dec 16 2016 01: +0,0.522,61
Dec 17 2016 01: +0,0.519,85
Dec 18 2016 01: +0,0.506,65
Dec 19 2016 01: +0,0.541,54
Dec 20 2016 01: +0,0.502,68
Dec 21 2016 01: +0,0.489,52
Dec 22 2016 01: +0,0.47,76
Dec 23 2016 01: +0,0.44,62
Dec 24 2016 01: +0,0.476,56
Dec 25 2016 01: +0,0.485,82
Dec 26 2016 01: +0,0.493,73
Dec 27 2016 01: +0,0.492,69
Dec 28 2016 01: +0,0.488,84
Dec 29 2016 01: +0,0.5,68
Dec 30 2016 01: +0,0.487,97
Dec 31 2016 01: +0,0.474,62
Jan 01 2017 01: +0,0.46,114
Jan 02 2017 01: +0,0.46,151
Jan 03 2017 01: +0,0.484,65
Jan 04 2017 01: +0,0.487,101
Jan 05 2017 01: +0,0.454,114
Jan 06 2017 01: +0,0.442,75
Jan 07 2017 01: +0,0.437,83
Jan 08 2017 01: +0,0.474,128
Jan 09 2017 01: +0,0.456,100
Jan 10 2017 01: +0,0.466,88
Jan 11 2017 01: +0,0.492,90
Jan 12 2017 01: +0,0.477,71
Jan 13 2017 01: +0,0.484,97
Jan 14 2017 01: +0,0.481,96
Jan 15 2017 01: +0,0.465,89
Jan 16 2017 01: +0,0.444,60
Jan 17 2017 01: +0,0.452,72
Jan 18 2017 01: +0,0.47,87
Jan 19 2017 01: +0,0.459,71
Jan 20 2017 01: +0,0.462,94
