Sep 23 2013 01: +0,97,1
Oct 01 2013 01: +0,272,1
Oct 05 2013 01: +0,276.78,1
Oct 07 2013 01: +0,268.96,1
Oct 09 2013 01: +0,215.26,2
Oct 10 2013 01: +0,228.55,2
Oct 11 2013 01: +0,196.019,2
Oct 12 2013 01: +0,233.59,1
Oct 13 2013 01: +0,200.1,1
Oct 17 2013 01: +0,241.747,1
Oct 19 2013 01: +0,230,1
Oct 23 2013 01: +0,231.272,2
Oct 24 2013 01: +0,247.11,1
Oct 26 2013 01: +0,245.232,2
Oct 28 2013 01: +0,253.262,1
Oct 31 2013 01: +0,229.655,2
Nov 02 2013 01: +0,237.277,1
Nov 04 2013 01: +0,217.83,2
Nov 05 2013 01: +0,217.349,2
Nov 08 2013 01: +0,206.638,1
Nov 10 2013 01: +0,66.728,1
Nov 11 2013 01: +0,184.17,1
Nov 15 2013 01: +0,212.94,1
Nov 16 2013 01: +0,187,1
Nov 18 2013 01: +0,180,1
Nov 19 2013 01: +0,175,1
Nov 22 2013 01: +0,173.48,1
Nov 23 2013 01: +0,254.522,4
Nov 25 2013 01: +0,254.948,2
Dec 01 2013 01: +0,206.514,2
Dec 03 2013 01: +0,251.49,1
Dec 05 2013 01: +0,263.46,1
Dec 06 2013 01: +0,279.493,3
Dec 08 2013 01: +0,273.33,1
Dec 10 2013 01: +0,263.559,2
Dec 11 2013 01: +0,274.825,1
Dec 12 2013 01: +0,355.736,1
Dec 13 2013 01: +0,244.728,1
Dec 14 2013 01: +0,205.79,1
Dec 16 2013 01: +0,50,1
Dec 17 2013 01: +0,198.712,3
Dec 18 2013 01: +0,307.802,3
Dec 19 2013 01: +0,200.71,1
Dec 20 2013 01: +0,280,1
Dec 21 2013 01: +0,248.861,2
Dec 23 2013 01: +0,157.21,1
Dec 24 2013 01: +0,275.178,1
Dec 26 2013 01: +0,264.088,1
Dec 27 2013 01: +0,265.883,1
Dec 31 2013 01: +0,223.087,2
Jan 01 2014 01: +0,232.57,1
Jan 02 2014 01: +0,249.98,1
Jan 03 2014 01: +0,305.896,1
Jan 04 2014 01: +0,261.882,2
Jan 07 2014 01: +0,156.36,1
Jan 08 2014 01: +0,286.711,2
Jan 10 2014 01: +0,298.828,1
Jan 12 2014 01: +0,190.9,3
Jan 13 2014 01: +0,231.05,2
Jan 16 2014 01: +0,255.438,3
Jan 17 2014 01: +0,264.205,2
Jan 19 2014 01: +0,251.62,5
Jan 24 2014 01: +0,267.47,1
Jan 26 2014 01: +0,298.252,1
Jan 27 2014 01: +0,296.612,1
Jan 28 2014 01: +0,212.951,2
Jan 29 2014 01: +0,197.724,2
Jan 30 2014 01: +0,258.257,3
Jan 31 2014 01: +0,247.135,3
Feb 01 2014 01: +0,257.06,1
Feb 04 2014 01: +0,234.135,2
Feb 05 2014 01: +0,279.66,2
Feb 06 2014 01: +0,285.725,2
Feb 07 2014 01: +0,309.08,2
Feb 11 2014 01: +0,300.363,2
Feb 12 2014 01: +0,378.113,1
Feb 13 2014 01: +0,351.382,1
Feb 16 2014 01: +0,341.825,1
Feb 17 2014 01: +0,380.009,1
Feb 18 2014 01: +0,358.8,1
Feb 19 2014 01: +0,342.157,2
Feb 20 2014 01: +0,391.076,1
Feb 21 2014 01: +0,275.118,2
Feb 22 2014 01: +0,270.668,2
Feb 23 2014 01: +0,297.373,4
Feb 24 2014 01: +0,308.414,1
Feb 25 2014 01: +0,269.99,1
Feb 26 2014 01: +0,257.73,1
Mar 01 2014 01: +0,137.843,1
Mar 03 2014 01: +0,311.01,1
Mar 04 2014 01: +0,299.606,1
Mar 05 2014 01: +0,299.001,1
Mar 11 2014 01: +0,398.71,1
Mar 12 2014 01: +0,396.303,1
Mar 14 2014 01: +0,399.967,1
Mar 20 2014 01: +0,341.369,1
Mar 23 2014 01: +0,348.99,1
Mar 26 2014 01: +0,150.065,2
Mar 28 2014 01: +0,281.634,1
Apr 10 2014 01: +0,348.184,1
Apr 15 2014 01: +0,343.156,1
Apr 21 2014 01: +0,339.39,1
Apr 23 2014 01: +0,364.81,1
Apr 24 2014 01: +0,363.058,3
Apr 30 2014 01: +0,389.92,2
May 05 2014 01: +0,358.717,3
May 21 2014 01: +0,399,1
May 22 2014 01: +0,400.005,2
Jun 07 2014 01: +0,402.75,2
Jun 20 2014 01: +0,413.998,1
Jun 27 2014 01: +0,408.6,1
Jun 28 2014 01: +0,390.45,1
Jul 15 2014 01: +0,407.01,1
Aug 14 2014 01: +0,399.972,1
Aug 18 2014 01: +0,406.436,1
Sep 04 2014 01: +0,400.089,1
