Sep 22 2013 01: +0,210.027,1
Sep 25 2013 01: +0,125.183,1
Sep 26 2013 01: +0,123.406,2
Sep 27 2013 01: +0,163.183,2
Sep 28 2013 01: +0,200.72,1
Sep 29 2013 01: +0,147.486,2
Oct 01 2013 01: +0,257.21,1
Oct 04 2013 01: +0,203.545,2
Oct 06 2013 01: +0,169.045,2
Oct 07 2013 01: +0,159.127,3
Oct 08 2013 01: +0,202.93,1
Oct 09 2013 01: +0,161.709,2
Oct 12 2013 01: +0,184.164,1
Oct 14 2013 01: +0,163.356,5
Oct 15 2013 01: +0,160.792,2
Oct 17 2013 01: +0,158.057,3
Oct 19 2013 01: +0,160.519,1
Oct 20 2013 01: +0,213,1
Oct 21 2013 01: +0,160.635,1
Oct 22 2013 01: +0,186.049,2
Oct 25 2013 01: +0,195.375,2
Oct 26 2013 01: +0,197.756,2
Oct 27 2013 01: +0,206.302,2
Oct 28 2013 01: +0,213.332,1
Oct 29 2013 01: +0,229.97,1
Oct 30 2013 01: +0,167.534,6
Oct 31 2013 01: +0,142.75,2
Nov 01 2013 01: +0,215.75,2
Nov 02 2013 01: +0,220.002,1
Nov 03 2013 01: +0,165.21,1
Nov 04 2013 01: +0,187.227,4
Nov 05 2013 01: +0,172.13,1
Nov 06 2013 01: +0,151.12,4
Nov 07 2013 01: +0,151.555,3
Nov 09 2013 01: +0,136.798,2
Nov 10 2013 01: +0,138,1
Nov 11 2013 01: +0,137.374,3
Nov 12 2013 01: +0,114.092,1
Nov 13 2013 01: +0,125.02,3
Nov 14 2013 01: +0,122.038,4
Nov 15 2013 01: +0,140.082,3
Nov 16 2013 01: +0,151.715,2
Nov 17 2013 01: +0,132.107,2
Nov 18 2013 01: +0,92,1
Nov 19 2013 01: +0,127.38,2
Nov 20 2013 01: +0,131.649,3
Nov 22 2013 01: +0,142.874,3
Nov 23 2013 01: +0,143.013,3
Nov 24 2013 01: +0,146.683,3
Nov 25 2013 01: +0,155.256,1
Nov 26 2013 01: +0,155.405,1
Nov 27 2013 01: +0,171.532,5
Nov 28 2013 01: +0,178.32,2
Nov 29 2013 01: +0,158.332,5
Nov 30 2013 01: +0,171.426,1
Dec 01 2013 01: +0,161.946,5
Dec 02 2013 01: +0,164.659,4
Dec 03 2013 01: +0,155.762,2
Dec 04 2013 01: +0,182.574,2
Dec 05 2013 01: +0,187.301,2
Dec 06 2013 01: +0,186.709,3
Dec 07 2013 01: +0,178.966,7
Dec 08 2013 01: +0,174.026,2
Dec 09 2013 01: +0,166.996,4
Dec 10 2013 01: +0,181.991,5
Dec 11 2013 01: +0,196.893,2
Dec 12 2013 01: +0,168.152,5
Dec 13 2013 01: +0,185.465,5
Dec 14 2013 01: +0,167.253,6
Dec 15 2013 01: +0,168.392,3
Dec 16 2013 01: +0,161.329,3
Dec 17 2013 01: +0,165.039,4
Dec 18 2013 01: +0,186.797,7
Dec 19 2013 01: +0,117.961,2
Dec 20 2013 01: +0,144.459,3
Dec 21 2013 01: +0,118.902,4
Dec 22 2013 01: +0,109.115,4
Dec 23 2013 01: +0,135.637,3
Dec 24 2013 01: +0,129.434,5
Dec 25 2013 01: +0,131.764,4
Dec 26 2013 01: +0,138.754,4
Dec 27 2013 01: +0,168.223,1
Dec 28 2013 01: +0,135.011,3
Dec 29 2013 01: +0,141.399,5
Dec 30 2013 01: +0,155.903,4
Dec 31 2013 01: +0,162.408,4
Jan 01 2014 01: +0,169.081,3
Jan 02 2014 01: +0,150.974,9
Jan 03 2014 01: +0,143.167,5
Jan 04 2014 01: +0,146.693,7
Jan 05 2014 01: +0,155.856,5
Jan 06 2014 01: +0,156.439,7
Jan 07 2014 01: +0,160.639,4
Jan 08 2014 01: +0,157.544,4
Jan 09 2014 01: +0,167.088,3
Jan 10 2014 01: +0,158.204,7
Jan 11 2014 01: +0,104.701,3
Jan 12 2014 01: +0,130.849,4
Jan 13 2014 01: +0,170.012,6
Jan 14 2014 01: +0,165.036,2
Jan 15 2014 01: +0,157.765,5
Jan 16 2014 01: +0,178.389,3
Jan 17 2014 01: +0,164.865,6
Jan 18 2014 01: +0,179.176,6
Jan 19 2014 01: +0,170.186,1
Jan 20 2014 01: +0,145.184,4
Jan 21 2014 01: +0,178.679,3
Jan 22 2014 01: +0,165.384,6
Jan 23 2014 01: +0,159.656,5
Jan 24 2014 01: +0,166.337,5
Jan 25 2014 01: +0,170.281,2
Jan 26 2014 01: +0,185.681,7
Jan 27 2014 01: +0,182.98,3
Jan 28 2014 01: +0,198.201,5
Jan 29 2014 01: +0,175.736,3
Jan 30 2014 01: +0,180.717,4
Jan 31 2014 01: +0,151.95,7
Feb 01 2014 01: +0,165.884,6
Feb 02 2014 01: +0,177.617,4
Feb 03 2014 01: +0,183.361,5
Feb 04 2014 01: +0,179.211,5
Feb 05 2014 01: +0,179.016,2
Feb 06 2014 01: +0,177.677,6
Feb 07 2014 01: +0,211.333,7
Feb 08 2014 01: +0,128.091,2
Feb 09 2014 01: +0,193.115,4
Feb 10 2014 01: +0,194.22,2
Feb 11 2014 01: +0,179.136,3
Feb 12 2014 01: +0,215.022,3
Feb 13 2014 01: +0,233.251,3
Feb 14 2014 01: +0,193.436,2
Feb 15 2014 01: +0,224.177,3
Feb 16 2014 01: +0,205.986,4
Feb 17 2014 01: +0,214.886,4
Feb 18 2014 01: +0,237.785,2
Feb 19 2014 01: +0,148.128,5
Feb 20 2014 01: +0,199,1
Feb 21 2014 01: +0,176.31,4
Feb 22 2014 01: +0,190.531,2
Feb 23 2014 01: +0,168.772,3
Feb 24 2014 01: +0,165.235,4
Feb 25 2014 01: +0,201.25,1
Feb 26 2014 01: +0,191.265,4
Feb 27 2014 01: +0,157.301,2
Feb 28 2014 01: +0,188.126,9
Mar 01 2014 01: +0,195.45,5
Mar 02 2014 01: +0,199.029,2
Mar 03 2014 01: +0,191.51,1
Mar 04 2014 01: +0,202.169,3
Mar 05 2014 01: +0,139.071,4
Mar 06 2014 01: +0,202.199,8
Mar 07 2014 01: +0,212.906,3
Mar 08 2014 01: +0,196.647,3
Mar 09 2014 01: +0,206.07,5
Mar 10 2014 01: +0,216.368,4
Mar 11 2014 01: +0,219.461,2
Mar 12 2014 01: +0,218.442,2
Mar 13 2014 01: +0,233.712,2
Mar 14 2014 01: +0,224.096,3
Mar 15 2014 01: +0,226.658,2
Mar 16 2014 01: +0,233.573,4
Mar 17 2014 01: +0,232.577,3
Mar 18 2014 01: +0,234.769,3
Mar 19 2014 01: +0,162.342,3
Mar 20 2014 01: +0,237.75,2
Mar 21 2014 01: +0,202.866,6
Mar 22 2014 01: +0,173.551,5
Mar 23 2014 01: +0,228.826,4
Mar 25 2014 01: +0,233.619,5
Mar 26 2014 01: +0,246.458,2
Mar 27 2014 01: +0,246.4,4
Mar 28 2014 01: +0,243.966,2
Mar 29 2014 01: +0,258.159,3
Mar 30 2014 01: +0,269,2
Mar 31 2014 01: +0,269.777,5
Apr 01 2014 01: +0,305.314,1
Apr 03 2014 01: +0,289.425,2
Apr 04 2014 01: +0,267.901,3
Apr 05 2014 01: +0,227.55,5
Apr 06 2014 01: +0,249.631,2
Apr 07 2014 01: +0,269.713,2
Apr 08 2014 01: +0,272.052,3
Apr 09 2014 01: +0,279.13,3
Apr 10 2014 01: +0,276.949,1
Apr 11 2014 01: +0,273.226,6
Apr 12 2014 01: +0,284.804,2
Apr 13 2014 01: +0,271.713,3
Apr 14 2014 01: +0,246.389,3
Apr 15 2014 01: +0,259.223,4
Apr 16 2014 01: +0,338.945,2
Apr 17 2014 01: +0,280,1
Apr 18 2014 01: +0,323.044,1
Apr 19 2014 01: +0,359.996,1
Apr 20 2014 01: +0,330.239,1
Apr 21 2014 01: +0,319.461,2
Apr 22 2014 01: +0,317.305,3
Apr 23 2014 01: +0,328.574,2
Apr 24 2014 01: +0,289.699,2
Apr 25 2014 01: +0,305.178,2
Apr 27 2014 01: +0,287.494,1
Apr 28 2014 01: +0,312.353,2
Apr 29 2014 01: +0,312.17,2
Apr 30 2014 01: +0,335.151,2
May 01 2014 01: +0,323.887,4
May 02 2014 01: +0,303.54,1
May 03 2014 01: +0,290.16,1
May 04 2014 01: +0,291.727,3
May 06 2014 01: +0,287.425,4
May 07 2014 01: +0,283.672,2
May 08 2014 01: +0,269.902,1
May 10 2014 01: +0,294.95,2
May 11 2014 01: +0,253.86,1
May 12 2014 01: +0,235.311,4
May 13 2014 01: +0,272.646,2
May 14 2014 01: +0,260.422,2
May 15 2014 01: +0,291.77,1
May 16 2014 01: +0,288.97,1
May 17 2014 01: +0,259,1
May 18 2014 01: +0,287.226,3
May 19 2014 01: +0,259.433,3
May 20 2014 01: +0,259.534,2
May 21 2014 01: +0,294.298,1
May 22 2014 01: +0,199.006,3
May 23 2014 01: +0,282.39,1
May 24 2014 01: +0,280.988,2
May 26 2014 01: +0,266.542,4
May 28 2014 01: +0,262.055,2
May 29 2014 01: +0,247.658,3
May 30 2014 01: +0,267.632,1
May 31 2014 01: +0,272.188,1
Jun 01 2014 01: +0,263.995,1
Jun 02 2014 01: +0,266.599,2
Jun 03 2014 01: +0,273.687,2
Jun 04 2014 01: +0,277.489,2
Jun 05 2014 01: +0,288.795,1
Jun 06 2014 01: +0,283.511,2
Jun 07 2014 01: +0,297.32,1
