Nov 28 2013 01: +0,0.204,5
Nov 29 2013 01: +0,0.111,35
Nov 30 2013 01: +0,0.087,40
Dec 01 2013 01: +0,0.081,42
Dec 02 2013 01: +0,0.086,41
Dec 03 2013 01: +0,0.065,39
Dec 04 2013 01: +0,0.073,24
Dec 05 2013 01: +0,0.058,58
Dec 06 2013 01: +0,0.07,55
Dec 07 2013 01: +0,0.064,54
Dec 08 2013 01: +0,0.04,59
Dec 09 2013 01: +0,0.053,36
Dec 10 2013 01: +0,0.046,52
Dec 11 2013 01: +0,0.047,34
Dec 12 2013 01: +0,0.049,37
Dec 13 2013 01: +0,0.038,39
Dec 14 2013 01: +0,0.049,54
Dec 15 2013 01: +0,0.043,49
Dec 16 2013 01: +0,0.048,82
Dec 17 2013 01: +0,0.039,55
Dec 18 2013 01: +0,0.041,56
Dec 19 2013 01: +0,0.03,62
Dec 20 2013 01: +0,0.03,85
Dec 21 2013 01: +0,0.042,79
Dec 22 2013 01: +0,0.035,71
Dec 23 2013 01: +0,0.03,81
Dec 24 2013 01: +0,0.03,71
Dec 25 2013 01: +0,0.032,68
Dec 26 2013 01: +0,0.036,86
Dec 27 2013 01: +0,0.03,95
Dec 28 2013 01: +0,0.032,54
Dec 29 2013 01: +0,0.03,93
Dec 30 2013 01: +0,0.032,74
Dec 31 2013 01: +0,0.03,61
Jan 01 2014 01: +0,0.03,55
Jan 02 2014 01: +0,0.323,96
Jan 03 2014 01: +0,0.112,76
Jan 04 2014 01: +0,0.035,96
Jan 05 2014 01: +0,0.03,83
Jan 06 2014 01: +0,0.03,73
Jan 07 2014 01: +0,0.034,82
Jan 08 2014 01: +0,0.037,110
Jan 09 2014 01: +0,0.037,101
Jan 10 2014 01: +0,0.033,99
Jan 11 2014 01: +0,0.036,110
Jan 12 2014 01: +0,0.033,95
Jan 13 2014 01: +0,0.032,83
Jan 14 2014 01: +0,0.031,95
Jan 15 2014 01: +0,0.031,127
Jan 16 2014 01: +0,0.03,111
Jan 17 2014 01: +0,0.033,96
Jan 18 2014 01: +0,0.031,117
Jan 19 2014 01: +0,0.033,126
Jan 20 2014 01: +0,0.035,134
Jan 21 2014 01: +0,0.03,88
Jan 22 2014 01: +0,0.031,114
Jan 23 2014 01: +0,0.031,99
Jan 24 2014 01: +0,0.03,160
Jan 25 2014 01: +0,0.032,104
Jan 26 2014 01: +0,0.034,134
Jan 27 2014 01: +0,0.03,93
Jan 28 2014 01: +0,0.03,97
Jan 29 2014 01: +0,0.03,124
Jan 30 2014 01: +0,0.03,128
Jan 31 2014 01: +0,0.031,125
Feb 01 2014 01: +0,0.03,151
Feb 02 2014 01: +0,0.03,120
Feb 03 2014 01: +0,0.03,127
Feb 04 2014 01: +0,0.03,101
Feb 05 2014 01: +0,0.031,138
Feb 06 2014 01: +0,0.03,70
Feb 07 2014 01: +0,0.058,109
Feb 08 2014 01: +0,0.03,132
Feb 09 2014 01: +0,0.058,136
Feb 10 2014 01: +0,0.03,88
Feb 11 2014 01: +0,0.03,114
Feb 12 2014 01: +0,0.03,100
Feb 13 2014 01: +0,0.03,63
Feb 14 2014 01: +0,0.031,114
Feb 15 2014 01: +0,0.03,126
Feb 16 2014 01: +0,0.061,127
Feb 17 2014 01: +0,0.03,115
Feb 18 2014 01: +0,0.03,100
Feb 19 2014 01: +0,0.03,87
Feb 20 2014 01: +0,0.03,120
Feb 21 2014 01: +0,0.03,76
Feb 22 2014 01: +0,0.03,71
Feb 23 2014 01: +0,0.03,125
Feb 24 2014 01: +0,0.03,113
Feb 25 2014 01: +0,0.03,116
Feb 26 2014 01: +0,0.03,107
Feb 27 2014 01: +0,0.03,118
Feb 28 2014 01: +0,0.03,118
Mar 01 2014 01: +0,0.03,138
Mar 02 2014 01: +0,0.08,308
Mar 03 2014 01: +0,0.03,82
Mar 04 2014 01: +0,0.03,116
Mar 05 2014 01: +0,0.03,89
Mar 06 2014 01: +0,0.03,113
Mar 07 2014 01: +0,0.03,140
Mar 08 2014 01: +0,0.03,189
Mar 09 2014 01: +0,0.03,161
Mar 10 2014 01: +0,0.03,202
Mar 11 2014 01: +0,0.03,179
Mar 12 2014 01: +0,0.03,149
Mar 13 2014 01: +0,0.03,118
Mar 14 2014 01: +0,0.03,184
Mar 15 2014 01: +0,0.03,191
Mar 16 2014 01: +0,0.03,229
Mar 17 2014 01: +0,0.03,248
Mar 18 2014 01: +0,0.03,155
Mar 19 2014 01: +0,0.03,174
Mar 20 2014 01: +0,0.03,167
Mar 21 2014 01: +0,0.03,193
Mar 22 2014 01: +0,0.03,178
Mar 23 2014 01: +0,0.03,239
Mar 24 2014 01: +0,0.03,189
Mar 25 2014 01: +0,0.03,155
Mar 26 2014 01: +0,0.03,158
Mar 27 2014 01: +0,0.03,203
Mar 28 2014 01: +0,0.03,172
Mar 29 2014 01: +0,0.03,271
Mar 30 2014 01: +0,0.03,236
Mar 31 2014 01: +0,0.03,175
Apr 01 2014 01: +0,0.03,123
Apr 02 2014 01: +0,0.03,167
Apr 03 2014 01: +0,0.03,184
Apr 04 2014 01: +0,0.03,188
Apr 05 2014 01: +0,0.03,194
Apr 06 2014 01: +0,0.03,176
Apr 07 2014 01: +0,0.03,182
Apr 08 2014 01: +0,0.03,190
Apr 09 2014 01: +0,0.03,165
Apr 10 2014 01: +0,0.03,190
Apr 11 2014 01: +0,0.03,239
Apr 12 2014 01: +0,0.03,366
Apr 13 2014 01: +0,0.03,223
Apr 14 2014 01: +0,0.03,261
Apr 15 2014 01: +0,0.03,215
Apr 16 2014 01: +0,0.03,228
Apr 17 2014 01: +0,0.03,203
Apr 18 2014 01: +0,0.03,210
Apr 19 2014 01: +0,0.03,264
Apr 20 2014 01: +0,0.03,251
Apr 21 2014 01: +0,0.03,219
Apr 22 2014 01: +0,0.03,210
Apr 23 2014 01: +0,0.03,234
Apr 24 2014 01: +0,0.03,223
Apr 25 2014 01: +0,0.03,200
Apr 26 2014 01: +0,0.03,220
Apr 27 2014 01: +0,0.03,304
Apr 28 2014 01: +0,0.03,260
Apr 29 2014 01: +0,0.03,206
Apr 30 2014 01: +0,0.03,205
May 01 2014 01: +0,0.03,184
May 02 2014 01: +0,0.03,202
May 03 2014 01: +0,0.03,263
May 04 2014 01: +0,0.03,315
May 05 2014 01: +0,0.03,303
May 06 2014 01: +0,0.03,335
May 07 2014 01: +0,0.03,214
May 08 2014 01: +0,0.03,411
May 09 2014 01: +0,0.03,322
May 10 2014 01: +0,0.03,403
May 11 2014 01: +0,0.03,392
May 12 2014 01: +0,0.03,245
May 13 2014 01: +0,0.03,275
May 14 2014 01: +0,0.03,294
May 15 2014 01: +0,0.032,344
May 16 2014 01: +0,0.031,351
May 17 2014 01: +0,0.032,300
May 18 2014 01: +0,0.03,449
May 19 2014 01: +0,0.03,278
May 20 2014 01: +0,0.03,301
May 21 2014 01: +0,0.03,225
May 22 2014 01: +0,0.03,272
May 23 2014 01: +0,0.03,241
May 24 2014 01: +0,0.03,266
May 25 2014 01: +0,0.03,377
May 26 2014 01: +0,0.03,282
May 27 2014 01: +0,0.03,256
May 28 2014 01: +0,0.03,312
May 29 2014 01: +0,0.03,319
May 30 2014 01: +0,0.03,300
May 31 2014 01: +0,0.03,260
Jun 01 2014 01: +0,0.03,309
Jun 02 2014 01: +0,0.03,265
Jun 03 2014 01: +0,0.03,302
Jun 04 2014 01: +0,0.03,289
Jun 05 2014 01: +0,0.03,320
Jun 06 2014 01: +0,0.03,294
Jun 07 2014 01: +0,0.03,322
Jun 08 2014 01: +0,0.03,301
Jun 09 2014 01: +0,0.03,218
Jun 10 2014 01: +0,0.03,241
Jun 11 2014 01: +0,0.03,242
Jun 12 2014 01: +0,0.03,280
Jun 13 2014 01: +0,0.03,210
Jun 14 2014 01: +0,0.03,336
Jun 15 2014 01: +0,0.03,374
Jun 16 2014 01: +0,0.03,277
Jun 17 2014 01: +0,0.03,268
Jun 18 2014 01: +0,0.03,231
Jun 19 2014 01: +0,0.03,236
Jun 20 2014 01: +0,0.03,240
Jun 21 2014 01: +0,0.03,321
Jun 22 2014 01: +0,0.03,254
Jun 23 2014 01: +0,0.03,220
Jun 24 2014 01: +0,0.03,247
Jun 25 2014 01: +0,0.03,208
Jun 26 2014 01: +0,0.03,321
Jun 27 2014 01: +0,0.03,275
Jun 28 2014 01: +0,0.03,374
Jun 29 2014 01: +0,0.03,345
Jun 30 2014 01: +0,0.03,314
Jul 01 2014 01: +0,0.03,298
Jul 02 2014 01: +0,0.03,317
Jul 03 2014 01: +0,0.03,342
Jul 04 2014 01: +0,0.03,287
Jul 05 2014 01: +0,0.03,294
Jul 06 2014 01: +0,0.03,404
Jul 07 2014 01: +0,0.03,356
Jul 08 2014 01: +0,0.03,268
Jul 09 2014 01: +0,0.03,258
Jul 10 2014 01: +0,0.03,339
Jul 11 2014 01: +0,0.03,310
Jul 12 2014 01: +0,0.03,319
Jul 13 2014 01: +0,0.03,278
Jul 14 2014 01: +0,0.031,251
Jul 15 2014 01: +0,0.034,291
Jul 16 2014 01: +0,0.031,307
Jul 17 2014 01: +0,0.03,284
Jul 18 2014 01: +0,0.03,314
Jul 19 2014 01: +0,0.03,337
Jul 20 2014 01: +0,0.03,288
Jul 21 2014 01: +0,0.03,266
Jul 22 2014 01: +0,0.03,374
Jul 23 2014 01: +0,0.03,274
Jul 24 2014 01: +0,0.03,308
Jul 25 2014 01: +0,0.03,280
Jul 26 2014 01: +0,0.03,327
Jul 27 2014 01: +0,0.03,304
Jul 28 2014 01: +0,0.03,412
Jul 29 2014 01: +0,0.03,299
Jul 30 2014 01: +0,0.032,362
Jul 31 2014 01: +0,0.032,490
Aug 01 2014 01: +0,0.03,338
Aug 02 2014 01: +0,0.031,359
Aug 03 2014 01: +0,0.03,368
Aug 04 2014 01: +0,0.036,415
Aug 05 2014 01: +0,0.03,349
Aug 06 2014 01: +0,0.03,346
Aug 07 2014 01: +0,0.03,359
Aug 08 2014 01: +0,0.03,375
Aug 09 2014 01: +0,0.03,307
Aug 10 2014 01: +0,0.03,350
Aug 11 2014 01: +0,0.03,324
Aug 12 2014 01: +0,0.03,264
Aug 13 2014 01: +0,0.03,332
Aug 14 2014 01: +0,0.03,338
Aug 15 2014 01: +0,0.03,355
Aug 16 2014 01: +0,0.03,355
Aug 17 2014 01: +0,0.03,361
