Nov 28 2013 01: +0,0.192,7
Nov 29 2013 01: +0,0.093,29
Nov 30 2013 01: +0,0.064,20
Dec 01 2013 01: +0,0.063,30
Dec 02 2013 01: +0,0.043,38
Dec 03 2013 01: +0,0.052,40
Dec 04 2013 01: +0,0.054,33
Dec 05 2013 01: +0,0.047,32
Dec 06 2013 01: +0,0.055,32
Dec 07 2013 01: +0,0.043,55
Dec 08 2013 01: +0,0.034,26
Dec 09 2013 01: +0,0.653,46
Dec 10 2013 01: +0,0.033,30
Dec 11 2013 01: +0,0.04,46
Dec 12 2013 01: +0,0.039,35
Dec 13 2013 01: +0,0.03,30
Dec 14 2013 01: +0,0.034,33
Dec 15 2013 01: +0,0.03,36
Dec 16 2013 01: +0,0.032,82
Dec 17 2013 01: +0,0.08,29
Dec 18 2013 01: +0,0.03,38
Dec 19 2013 01: +0,0.051,28
Dec 20 2013 01: +0,0.03,70
Dec 21 2013 01: +0,0.03,71
Dec 22 2013 01: +0,0.03,69
Dec 23 2013 01: +0,0.03,66
Dec 24 2013 01: +0,0.03,36
Dec 25 2013 01: +0,0.03,46
Dec 26 2013 01: +0,0.031,84
Dec 27 2013 01: +0,0.03,92
Dec 28 2013 01: +0,0.03,74
Dec 29 2013 01: +0,0.03,64
Dec 30 2013 01: +0,0.03,72
Dec 31 2013 01: +0,0.03,54
Jan 01 2014 01: +0,0.03,46
Jan 02 2014 01: +0,0.03,41
Jan 03 2014 01: +0,0.03,76
Jan 04 2014 01: +0,0.032,91
Jan 05 2014 01: +0,0.03,73
Jan 06 2014 01: +0,0.03,69
Jan 07 2014 01: +0,0.03,84
Jan 08 2014 01: +0,0.03,66
Jan 09 2014 01: +0,0.03,119
Jan 10 2014 01: +0,0.033,96
Jan 11 2014 01: +0,0.03,82
Jan 12 2014 01: +0,0.035,119
Jan 13 2014 01: +0,0.03,69
Jan 14 2014 01: +0,0.03,66
Jan 15 2014 01: +0,0.03,117
Jan 16 2014 01: +0,0.03,82
Jan 17 2014 01: +0,0.033,90
Jan 18 2014 01: +0,0.03,114
Jan 19 2014 01: +0,0.034,158
Jan 20 2014 01: +0,0.03,97
Jan 21 2014 01: +0,0.03,88
Jan 22 2014 01: +0,0.03,120
Jan 23 2014 01: +0,0.03,120
Jan 24 2014 01: +0,0.03,74
Jan 25 2014 01: +0,0.03,96
Jan 26 2014 01: +0,0.03,155
Jan 27 2014 01: +0,0.03,66
Jan 28 2014 01: +0,0.03,116
Jan 29 2014 01: +0,0.03,102
Jan 30 2014 01: +0,0.03,81
Jan 31 2014 01: +0,0.03,124
Feb 01 2014 01: +0,0.03,119
Feb 02 2014 01: +0,0.03,103
Feb 03 2014 01: +0,0.03,114
Feb 04 2014 01: +0,0.03,88
Feb 05 2014 01: +0,0.03,99
Feb 06 2014 01: +0,0.03,72
Feb 07 2014 01: +0,0.037,109
Feb 08 2014 01: +0,0.03,97
Feb 09 2014 01: +0,0.03,177
Feb 10 2014 01: +0,0.03,93
Feb 11 2014 01: +0,0.03,122
Feb 12 2014 01: +0,0.075,69
Feb 13 2014 01: +0,0.03,68
Feb 14 2014 01: +0,0.03,110
Feb 15 2014 01: +0,0.041,116
Feb 16 2014 01: +0,0.03,78
Feb 17 2014 01: +0,0.03,90
Feb 18 2014 01: +0,0.03,100
Feb 19 2014 01: +0,0.03,58
Feb 20 2014 01: +0,0.03,92
Feb 21 2014 01: +0,0.03,114
Feb 22 2014 01: +0,0.092,83
Feb 23 2014 01: +0,0.03,121
Feb 24 2014 01: +0,0.521,63
Feb 25 2014 01: +0,0.03,63
Feb 26 2014 01: +0,0.03,69
Feb 27 2014 01: +0,0.03,64
Feb 28 2014 01: +0,0.03,121
Mar 01 2014 01: +0,0.03,158
Mar 02 2014 01: +0,0.03,135
Mar 03 2014 01: +0,0.03,85
Mar 04 2014 01: +0,0.03,88
Mar 05 2014 01: +0,0.03,88
Mar 06 2014 01: +0,0.03,100
Mar 07 2014 01: +0,0.03,117
Mar 08 2014 01: +0,0.03,132
Mar 09 2014 01: +0,0.03,193
Mar 10 2014 01: +0,0.03,131
Mar 11 2014 01: +0,0.03,119
Mar 12 2014 01: +0,0.03,100
Mar 13 2014 01: +0,0.03,83
Mar 14 2014 01: +0,0.03,121
