Nov 28 2013 01: +0,0.368,35
Nov 29 2013 01: +0,0.101,73
Nov 30 2013 01: +0,0.069,105
Dec 01 2013 01: +0,0.058,136
Dec 02 2013 01: +0,0.055,144
Dec 03 2013 01: +0,0.048,172
Dec 04 2013 01: +0,0.052,123
Dec 05 2013 01: +0,0.054,137
Dec 06 2013 01: +0,0.047,151
Dec 07 2013 01: +0,0.063,181
Dec 08 2013 01: +0,0.042,181
Dec 09 2013 01: +0,0.043,132
Dec 10 2013 01: +0,0.035,131
Dec 11 2013 01: +0,0.034,152
Dec 12 2013 01: +0,0.034,150
Dec 13 2013 01: +0,0.031,136
Dec 14 2013 01: +0,0.032,189
Dec 15 2013 01: +0,0.033,182
Dec 16 2013 01: +0,0.032,193
Dec 17 2013 01: +0,0.03,155
Dec 18 2013 01: +0,0.03,140
Dec 19 2013 01: +0,0.03,194
Dec 20 2013 01: +0,0.03,198
Dec 21 2013 01: +0,0.03,238
Dec 22 2013 01: +0,0.03,319
Dec 23 2013 01: +0,0.03,266
Dec 24 2013 01: +0,0.032,217
Dec 25 2013 01: +0,0.03,131
Dec 26 2013 01: +0,0.03,246
Dec 27 2013 01: +0,0.03,283
Dec 28 2013 01: +0,0.03,294
Dec 29 2013 01: +0,0.03,306
Dec 30 2013 01: +0,0.031,291
Dec 31 2013 01: +0,0.03,260
Jan 01 2014 01: +0,0.03,246
Jan 02 2014 01: +0,0.03,334
Jan 03 2014 01: +0,0.03,249
Jan 04 2014 01: +0,0.03,376
Jan 05 2014 01: +0,0.03,401
Jan 06 2014 01: +0,0.035,386
Jan 07 2014 01: +0,0.03,366
Jan 08 2014 01: +0,0.03,313
Jan 09 2014 01: +0,0.03,355
Jan 10 2014 01: +0,0.031,428
Jan 11 2014 01: +0,0.03,383
Jan 12 2014 01: +0,0.03,478
Jan 13 2014 01: +0,0.03,357
Jan 14 2014 01: +0,0.03,369
Jan 15 2014 01: +0,0.03,475
Jan 16 2014 01: +0,0.03,352
Jan 17 2014 01: +0,0.03,391
Jan 18 2014 01: +0,0.03,504
Jan 19 2014 01: +0,0.03,486
Jan 20 2014 01: +0,0.03,653
Jan 21 2014 01: +0,0.03,374
Jan 22 2014 01: +0,0.03,463
Jan 23 2014 01: +0,0.03,412
Jan 24 2014 01: +0,0.03,414
Jan 25 2014 01: +0,0.03,530
Jan 26 2014 01: +0,0.03,538
Jan 27 2014 01: +0,0.03,465
Jan 28 2014 01: +0,0.03,463
Jan 29 2014 01: +0,0.03,404
Jan 30 2014 01: +0,0.03,344
Jan 31 2014 01: +0,0.03,391
Feb 01 2014 01: +0,0.03,530
Feb 02 2014 01: +0,0.03,419
Feb 03 2014 01: +0,0.03,431
Feb 04 2014 01: +0,0.03,374
Feb 05 2014 01: +0,0.03,363
Feb 06 2014 01: +0,0.03,336
Feb 07 2014 01: +0,0.03,410
Feb 08 2014 01: +0,0.03,514
Feb 09 2014 01: +0,0.03,541
Feb 10 2014 01: +0,0.03,432
Feb 11 2014 01: +0,0.03,440
Feb 12 2014 01: +0,0.03,344
Feb 13 2014 01: +0,0.03,315
Feb 14 2014 01: +0,0.03,378
Feb 15 2014 01: +0,0.03,345
Feb 16 2014 01: +0,0.03,432
Feb 17 2014 01: +0,0.03,387
Feb 18 2014 01: +0,0.03,352
Feb 19 2014 01: +0,0.03,356
Feb 20 2014 01: +0,0.03,384
Feb 21 2014 01: +0,0.03,375
Feb 22 2014 01: +0,0.03,443
Feb 23 2014 01: +0,0.031,581
Feb 24 2014 01: +0,0.03,579
Feb 25 2014 01: +0,0.03,478
Feb 26 2014 01: +0,0.03,339
Feb 27 2014 01: +0,0.03,381
Feb 28 2014 01: +0,0.03,431
Mar 01 2014 01: +0,0.03,638
Mar 02 2014 01: +0,0.03,680
Mar 03 2014 01: +0,0.03,531
Mar 04 2014 01: +0,0.03,428
Mar 05 2014 01: +0,0.03,339
Mar 06 2014 01: +0,0.03,431
Mar 07 2014 01: +0,0.03,570
Mar 08 2014 01: +0,0.03,619
Mar 09 2014 01: +0,0.03,665
Mar 10 2014 01: +0,0.03,587
Mar 11 2014 01: +0,0.03,457
Mar 12 2014 01: +0,0.03,381
Mar 13 2014 01: +0,0.03,403
Mar 14 2014 01: +0,0.03,468
Mar 15 2014 01: +0,0.03,801
Mar 16 2014 01: +0,0.03,778
Mar 17 2014 01: +0,0.03,580
Mar 18 2014 01: +0,0.03,628
Mar 19 2014 01: +0,0.03,629
Mar 20 2014 01: +0,0.03,574
Mar 21 2014 01: +0,0.03,637
Mar 22 2014 01: +0,0.03,771
Mar 23 2014 01: +0,0.03,728
Mar 24 2014 01: +0,0.03,689
Mar 25 2014 01: +0,0.03,455
Mar 26 2014 01: +0,0.03,745
Mar 27 2014 01: +0,0.03,450
Mar 28 2014 01: +0,0.03,625
Mar 29 2014 01: +0,0.03,785
Mar 30 2014 01: +0,0.03,763
Mar 31 2014 01: +0,0.03,696
Apr 01 2014 01: +0,0.03,622
Apr 02 2014 01: +0,0.03,648
Apr 03 2014 01: +0,0.03,542
Apr 04 2014 01: +0,0.03,550
Apr 05 2014 01: +0,0.03,628
Apr 06 2014 01: +0,0.03,729
Apr 07 2014 01: +0,0.03,636
Apr 08 2014 01: +0,0.03,693
Apr 09 2014 01: +0,0.03,655
Apr 10 2014 01: +0,0.03,685
Apr 11 2014 01: +0,0.03,769
Apr 12 2014 01: +0,0.03,754
Apr 13 2014 01: +0,0.03,816
Apr 14 2014 01: +0,0.03,711
Apr 15 2014 01: +0,0.03,692
Apr 16 2014 01: +0,0.03,856
Apr 17 2014 01: +0,0.03,654
Apr 18 2014 01: +0,0.03,576
Apr 19 2014 01: +0,0.03,761
Apr 20 2014 01: +0,0.03,845
Apr 21 2014 01: +0,0.03,779
Apr 22 2014 01: +0,0.03,712
Apr 23 2014 01: +0,0.03,789
Apr 24 2014 01: +0,0.03,711
Apr 25 2014 01: +0,0.03,719
Apr 26 2014 01: +0,0.03,792
Apr 27 2014 01: +0,0.03,977
Apr 28 2014 01: +0,0.03,811
Apr 29 2014 01: +0,0.03,792
Apr 30 2014 01: +0,0.03,571
May 01 2014 01: +0,0.03,694
May 02 2014 01: +0,0.03,647
May 03 2014 01: +0,0.03,678
May 04 2014 01: +0,0.03,901
May 05 2014 01: +0,0.03,868
May 06 2014 01: +0,0.03,824
May 07 2014 01: +0,0.03,848
May 08 2014 01: +0,0.03,1040
May 09 2014 01: +0,0.03,967
May 10 2014 01: +0,0.03,1002
May 11 2014 01: +0,0.03,821
May 12 2014 01: +0,0.03,658
May 13 2014 01: +0,0.03,617
May 14 2014 01: +0,0.03,849
May 15 2014 01: +0,0.03,1814
May 16 2014 01: +0,0.03,1364
May 17 2014 01: +0,0.03,1321
May 18 2014 01: +0,0.03,1181
May 19 2014 01: +0,0.03,1200
May 20 2014 01: +0,0.03,1092
May 21 2014 01: +0,0.03,1040
May 22 2014 01: +0,0.03,1033
May 23 2014 01: +0,0.03,1097
May 24 2014 01: +0,0.03,1357
May 25 2014 01: +0,0.03,1320
May 26 2014 01: +0,0.03,1011
May 27 2014 01: +0,0.03,1161
May 28 2014 01: +0,0.03,1095
May 29 2014 01: +0,0.03,1167
May 30 2014 01: +0,0.03,1078
May 31 2014 01: +0,0.03,957
Jun 01 2014 01: +0,0.03,1067
Jun 02 2014 01: +0,0.03,927
Jun 03 2014 01: +0,0.03,1059
Jun 04 2014 01: +0,0.03,1021
Jun 05 2014 01: +0,0.03,1029
Jun 06 2014 01: +0,0.03,959
Jun 07 2014 01: +0,0.03,1245
Jun 08 2014 01: +0,0.03,1136
Jun 09 2014 01: +0,0.03,1104
Jun 10 2014 01: +0,0.03,1137
Jun 11 2014 01: +0,0.03,914
Jun 12 2014 01: +0,0.03,1000
Jun 13 2014 01: +0,0.03,1169
Jun 14 2014 01: +0,0.03,1099
Jun 15 2014 01: +0,0.03,1249
Jun 16 2014 01: +0,0.03,1216
Jun 17 2014 01: +0,0.03,1131
Jun 18 2014 01: +0,0.03,938
Jun 19 2014 01: +0,0.03,814
Jun 20 2014 01: +0,0.03,1081
Jun 21 2014 01: +0,0.03,929
Jun 22 2014 01: +0,0.03,1071
Jun 23 2014 01: +0,0.03,950
Jun 24 2014 01: +0,0.03,1003
Jun 25 2014 01: +0,0.03,1014
Jun 26 2014 01: +0,0.03,1052
Jun 27 2014 01: +0,0.03,1041
Jun 28 2014 01: +0,0.03,1089
Jun 29 2014 01: +0,0.03,1277
Jun 30 2014 01: +0,0.03,1161
Jul 01 2014 01: +0,0.03,1315
Jul 02 2014 01: +0,0.03,1156
Jul 03 2014 01: +0,0.03,1108
Jul 04 2014 01: +0,0.03,1043
Jul 05 2014 01: +0,0.03,1056
Jul 06 2014 01: +0,0.03,1019
Jul 07 2014 01: +0,0.03,1039
Jul 08 2014 01: +0,0.03,1036
Jul 09 2014 01: +0,0.03,1076
Jul 10 2014 01: +0,0.03,1211
Jul 11 2014 01: +0,0.03,1223
Jul 12 2014 01: +0,0.03,1276
Jul 13 2014 01: +0,0.03,1114
Jul 14 2014 01: +0,0.03,1077
Jul 15 2014 01: +0,0.03,1229
Jul 16 2014 01: +0,0.03,1132
Jul 17 2014 01: +0,0.03,1288
Jul 18 2014 01: +0,0.03,1269
Jul 19 2014 01: +0,0.03,1087
Jul 20 2014 01: +0,0.03,1030
Jul 21 2014 01: +0,0.03,1236
Jul 22 2014 01: +0,0.03,1039
Jul 23 2014 01: +0,0.03,1117
Jul 24 2014 01: +0,0.03,1231
Jul 25 2014 01: +0,0.03,1171
Jul 26 2014 01: +0,0.03,1124
Jul 27 2014 01: +0,0.03,1163
Jul 28 2014 01: +0,0.03,1157
Jul 29 2014 01: +0,0.03,951
Jul 30 2014 01: +0,0.03,953
Jul 31 2014 01: +0,0.03,1240
Aug 01 2014 01: +0,0.03,1235
Aug 02 2014 01: +0,0.03,1118
Aug 03 2014 01: +0,0.03,1134
Aug 04 2014 01: +0,0.03,1185
Aug 05 2014 01: +0,0.03,1282
Aug 06 2014 01: +0,0.03,1175
Aug 07 2014 01: +0,0.03,1038
Aug 08 2014 01: +0,0.03,1167
Aug 09 2014 01: +0,0.03,1263
Aug 10 2014 01: +0,0.03,1285
Aug 11 2014 01: +0,0.032,1325
Aug 12 2014 01: +0,0.033,1314
Aug 13 2014 01: +0,0.03,1269
Aug 14 2014 01: +0,0.03,1349
Aug 15 2014 01: +0,0.03,1314
Aug 16 2014 01: +0,0.03,1349
Aug 17 2014 01: +0,0.03,1508
Aug 18 2014 01: +0,0.03,1280
Aug 19 2014 01: +0,0.03,1450
Aug 20 2014 01: +0,0.031,1311
Aug 21 2014 01: +0,0.03,1388
Aug 22 2014 01: +0,0.034,1396
Aug 23 2014 01: +0,0.035,1382
Aug 24 2014 01: +0,0.033,1401
Aug 25 2014 01: +0,0.034,1556
Aug 26 2014 01: +0,0.031,1419
Aug 27 2014 01: +0,0.031,1411
Aug 28 2014 01: +0,0.032,1397
Aug 29 2014 01: +0,0.035,1485
Aug 30 2014 01: +0,0.035,1577
Aug 31 2014 01: +0,0.037,1574
Sep 01 2014 01: +0,0.033,1415
Sep 02 2014 01: +0,0.036,1265
Sep 03 2014 01: +0,0.032,1339
Sep 04 2014 01: +0,0.03,1272
Sep 05 2014 01: +0,0.03,1336
Sep 06 2014 01: +0,0.033,1631
Sep 07 2014 01: +0,0.031,1672
Sep 08 2014 01: +0,0.031,1109
Sep 09 2014 01: +0,0.036,1342
Sep 10 2014 01: +0,0.034,1272
Sep 11 2014 01: +0,0.03,1212
Sep 12 2014 01: +0,0.03,1429
Sep 13 2014 01: +0,0.03,1621
Sep 14 2014 01: +0,0.032,1518
Sep 15 2014 01: +0,0.033,1248
Sep 16 2014 01: +0,0.033,1282
Sep 17 2014 01: +0,0.031,1153
Sep 18 2014 01: +0,0.031,1225
Sep 19 2014 01: +0,0.035,1356
Sep 20 2014 01: +0,0.034,1652
Sep 21 2014 01: +0,0.033,1467
Sep 22 2014 01: +0,0.031,1221
Sep 23 2014 01: +0,0.032,1122
Sep 24 2014 01: +0,0.031,1202
Sep 25 2014 01: +0,0.032,1328
Sep 26 2014 01: +0,0.032,1386
Sep 27 2014 01: +0,0.033,1617
Sep 28 2014 01: +0,0.034,1769
Sep 29 2014 01: +0,0.03,1288
Sep 30 2014 01: +0,0.031,1151
Oct 01 2014 01: +0,0.03,1073
Oct 02 2014 01: +0,0.03,1061
Oct 03 2014 01: +0,0.03,1346
Oct 04 2014 01: +0,0.03,1608
Oct 05 2014 01: +0,0.03,1551
Oct 06 2014 01: +0,0.03,1203
Oct 07 2014 01: +0,0.03,1115
Oct 08 2014 01: +0,0.03,1209
Oct 09 2014 01: +0,0.03,1329
