Jun 18 2015 01: +0,1.009,72
Jun 19 2015 01: +0,0.996,98
Jun 20 2015 01: +0,0.977,96
Jun 21 2015 01: +0,0.998,90
Jun 22 2015 01: +0,0.999,89
Jun 23 2015 01: +0,1.039,63
Jun 24 2015 01: +0,1.096,64
Jun 25 2015 01: +0,1.15,50
Jun 26 2015 01: +0,1.132,57
Jun 27 2015 01: +0,1.082,78
Jun 28 2015 01: +0,1.171,61
Jun 29 2015 01: +0,1.142,54
Jun 30 2015 01: +0,1.166,59
Jul 01 2015 01: +0,1.141,60
Jul 02 2015 01: +0,1.094,54
Jul 03 2015 01: +0,1.102,75
Jul 04 2015 01: +0,1.116,57
Jul 05 2015 01: +0,1.148,65
Jul 06 2015 01: +0,1.123,65
Jul 07 2015 01: +0,1.119,66
Jul 08 2015 01: +0,1.14,50
Jul 09 2015 01: +0,1.149,44
Jul 10 2015 01: +0,1.089,47
Jul 11 2015 01: +0,1.145,52
Jul 12 2015 01: +0,1.102,51
Jul 13 2015 01: +0,1.18,55
Jul 14 2015 01: +0,0.988,62
Jul 15 2015 01: +0,1.078,63
Jul 16 2015 01: +0,1.05,56
Jul 17 2015 01: +0,1.041,75
Jul 18 2015 01: +0,1.029,66
Jul 19 2015 01: +0,1.027,54
Jul 20 2015 01: +0,1.032,76
Jul 21 2015 01: +0,1.058,81
Jul 22 2015 01: +0,1.059,51
Jul 23 2015 01: +0,0.989,70
Jul 24 2015 01: +0,0.986,56
Jul 25 2015 01: +0,1.088,45
Jul 26 2015 01: +0,1.006,57
Jul 27 2015 01: +0,1.017,55
Jul 28 2015 01: +0,1.035,48
Jul 29 2015 01: +0,1.011,45
Jul 30 2015 01: +0,1.004,68
Jul 31 2015 01: +0,1.054,32
Aug 01 2015 01: +0,1.049,55
Aug 02 2015 01: +0,0.963,54
Aug 03 2015 01: +0,0.948,52
Aug 04 2015 01: +0,0.955,55
Aug 05 2015 01: +0,0.992,52
Aug 06 2015 01: +0,1.016,47
Aug 07 2015 01: +0,0.96,69
Aug 08 2015 01: +0,0.954,52
Aug 09 2015 01: +0,1.001,42
Aug 10 2015 01: +0,1.021,40
Aug 11 2015 01: +0,0.966,45
Aug 12 2015 01: +0,1.022,66
Aug 13 2015 01: +0,1.016,58
Aug 14 2015 01: +0,0.949,51
Aug 15 2015 01: +0,0.829,57
Aug 16 2015 01: +0,0.78,44
Aug 17 2015 01: +0,0.845,61
Aug 18 2015 01: +0,0.84,31
Aug 19 2015 01: +0,0.833,40
Aug 20 2015 01: +0,0.827,62
Aug 21 2015 01: +0,0.853,75
Aug 22 2015 01: +0,0.879,52
Aug 23 2015 01: +0,0.778,59
Aug 24 2015 01: +0,0.844,78
Aug 25 2015 01: +0,0.894,54
Aug 26 2015 01: +0,0.993,44
Aug 27 2015 01: +0,1.069,40
Aug 28 2015 01: +0,0.98,46
Aug 29 2015 01: +0,0.998,71
Aug 30 2015 01: +0,0.988,57
Aug 31 2015 01: +0,1.066,56
Sep 01 2015 01: +0,1.057,23
Sep 02 2015 01: +0,1.051,51
Sep 03 2015 01: +0,1.145,46
Sep 04 2015 01: +0,1.072,34
Sep 05 2015 01: +0,0.989,41
Sep 06 2015 01: +0,0.97,67
Sep 07 2015 01: +0,1.025,33
Sep 08 2015 01: +0,1.034,37
Sep 09 2015 01: +0,0.935,38
Sep 10 2015 01: +0,1.064,36
Sep 11 2015 01: +0,1.038,38
Sep 12 2015 01: +0,1,51
Sep 13 2015 01: +0,0.975,79
Sep 14 2015 01: +0,1.014,40
Sep 15 2015 01: +0,1.046,79
Sep 16 2015 01: +0,0.987,29
Sep 17 2015 01: +0,1.013,49
Sep 18 2015 01: +0,0.988,45
Sep 19 2015 01: +0,1.008,59
Sep 20 2015 01: +0,0.909,62
Sep 21 2015 01: +0,0.94,60
Sep 22 2015 01: +0,0.938,53
Sep 23 2015 01: +0,0.96,60
Sep 24 2015 01: +0,0.964,34
Sep 25 2015 01: +0,0.902,46
Sep 26 2015 01: +0,0.961,61
Sep 27 2015 01: +0,0.953,48
Sep 28 2015 01: +0,1.002,39
Sep 29 2015 01: +0,1.017,43
Sep 30 2015 01: +0,0.955,62
Oct 01 2015 01: +0,1.028,33
Oct 02 2015 01: +0,1.02,66
Oct 03 2015 01: +0,1.013,41
Oct 04 2015 01: +0,1.027,58
Oct 05 2015 01: +0,0.992,34
Oct 06 2015 01: +0,1.033,49
Oct 07 2015 01: +0,1.063,38
Oct 08 2015 01: +0,1.091,34
Oct 09 2015 01: +0,1.048,38
Oct 10 2015 01: +0,1.068,54
Oct 11 2015 01: +0,1.003,21
Oct 12 2015 01: +0,0.974,26
Oct 13 2015 01: +0,0.901,43
Oct 14 2015 01: +0,1.05,26
Oct 15 2015 01: +0,0.994,39
Oct 16 2015 01: +0,0.961,37
Oct 17 2015 01: +0,0.948,36
Oct 18 2015 01: +0,0.934,55
Oct 19 2015 01: +0,0.98,25
Oct 20 2015 01: +0,0.982,40
Oct 21 2015 01: +0,0.918,43
Oct 22 2015 01: +0,0.865,40
Oct 23 2015 01: +0,0.916,30
Oct 24 2015 01: +0,0.899,31
Oct 25 2015 01: +0,0.89,38
Oct 26 2015 01: +0,0.936,40
Oct 27 2015 01: +0,1.046,48
Oct 28 2015 01: +0,2.383,43
Oct 29 2015 01: +0,0.971,28
Oct 30 2015 01: +0,0.844,49
Oct 31 2015 01: +0,0.919,63
Nov 01 2015 01: +0,0.814,50
Nov 02 2015 01: +0,0.802,51
Nov 03 2015 01: +0,0.981,46
Nov 04 2015 01: +0,1.001,18
Nov 05 2015 01: +0,0.99,35
Nov 06 2015 01: +0,0.998,40
Nov 07 2015 01: +0,0.942,51
Nov 08 2015 01: +0,0.971,31
Nov 09 2015 01: +0,0.986,28
Nov 10 2015 01: +0,0.899,37
Nov 11 2015 01: +0,0.965,33
Nov 12 2015 01: +0,0.979,39
Nov 13 2015 01: +0,0.962,34
Nov 14 2015 01: +0,1.001,46
Nov 15 2015 01: +0,0.969,37
Nov 16 2015 01: +0,0.958,29
Nov 17 2015 01: +0,1.022,30
Nov 18 2015 01: +0,0.852,22
Nov 19 2015 01: +0,0.913,32
Nov 20 2015 01: +0,1.043,44
Nov 21 2015 01: +0,1.018,35
Nov 22 2015 01: +0,0.924,28
Nov 23 2015 01: +0,3.411,26
Nov 24 2015 01: +0,0.938,32
Nov 25 2015 01: +0,0.972,34
Nov 26 2015 01: +0,0.925,41
Nov 27 2015 01: +0,0.843,46
Nov 28 2015 01: +0,0.808,58
Nov 29 2015 01: +0,0.917,63
Nov 30 2015 01: +0,1.095,31
Dec 01 2015 01: +0,0.826,40
Dec 02 2015 01: +0,0.935,31
Dec 03 2015 01: +0,0.944,27
Dec 04 2015 01: +0,0.977,38
Dec 05 2015 01: +0,1.12,58
Dec 06 2015 01: +0,1.032,35
Dec 07 2015 01: +0,1.026,57
Dec 08 2015 01: +0,1.081,28
Dec 09 2015 01: +0,0.865,36
Dec 10 2015 01: +0,0.949,31
Dec 11 2015 01: +0,0.874,36
Dec 12 2015 01: +0,0.929,53
Dec 13 2015 01: +0,0.965,27
Dec 14 2015 01: +0,1,23
Dec 15 2015 01: +0,0.937,35
Dec 16 2015 01: +0,0.956,35
Dec 17 2015 01: +0,0.966,23
Dec 18 2015 01: +0,0.92,20
Dec 19 2015 01: +0,0.919,40
Dec 20 2015 01: +0,0.956,38
Dec 21 2015 01: +0,0.993,30
Dec 22 2015 01: +0,0.987,31
Dec 23 2015 01: +0,0.794,45
Dec 24 2015 01: +0,0.82,29
Dec 25 2015 01: +0,0.816,51
Dec 26 2015 01: +0,0.838,24
Dec 27 2015 01: +0,0.843,60
Dec 28 2015 01: +0,0.839,32
Dec 29 2015 01: +0,0.829,43
Dec 30 2015 01: +0,0.83,38
Dec 31 2015 01: +0,0.878,24
Jan 01 2016 01: +0,0.881,31
Jan 02 2016 01: +0,0.726,35
Jan 03 2016 01: +0,0.735,58
Jan 04 2016 01: +0,0.716,49
Jan 05 2016 01: +0,0.852,40
Jan 06 2016 01: +0,0.823,35
Jan 07 2016 01: +0,0.858,29
Jan 08 2016 01: +0,0.892,32
Jan 09 2016 01: +0,0.938,31
Jan 10 2016 01: +0,0.863,34
Jan 11 2016 01: +0,0.866,29
Jan 12 2016 01: +0,0.911,26
Jan 13 2016 01: +0,0.913,17
Jan 14 2016 01: +0,0.854,28
Jan 15 2016 01: +0,0.936,37
Jan 16 2016 01: +0,0.891,43
Jan 17 2016 01: +0,0.839,38
Jan 18 2016 01: +0,0.904,37
Jan 19 2016 01: +0,0.913,23
Jan 20 2016 01: +0,0.845,14
Jan 21 2016 01: +0,0.822,29
Jan 22 2016 01: +0,0.89,21
Jan 23 2016 01: +0,0.862,46
Jan 24 2016 01: +0,0.879,33
Jan 25 2016 01: +0,1.033,30
Jan 26 2016 01: +0,0.857,24
Jan 27 2016 01: +0,0.859,41
Jan 28 2016 01: +0,0.797,30
Jan 29 2016 01: +0,0.82,26
Jan 30 2016 01: +0,0.878,42
Jan 31 2016 01: +0,0.778,40
Feb 01 2016 01: +0,0.875,22
Feb 02 2016 01: +0,0.935,25
Feb 03 2016 01: +0,0.872,44
Feb 04 2016 01: +0,0.853,35
Feb 05 2016 01: +0,0.966,36
Feb 06 2016 01: +0,0.883,38
Feb 07 2016 01: +0,0.681,34
Feb 08 2016 01: +0,0.86,35
Feb 09 2016 01: +0,0.773,18
Feb 10 2016 01: +0,0.775,36
Feb 11 2016 01: +0,0.7,37
Feb 12 2016 01: +0,0.768,25
Feb 13 2016 01: +0,0.778,29
Feb 14 2016 01: +0,0.743,45
Feb 15 2016 01: +0,0.794,29
Feb 16 2016 01: +0,0.842,29
Feb 17 2016 01: +0,0.876,35
Feb 18 2016 01: +0,0.717,39
Feb 19 2016 01: +0,0.873,27
Feb 20 2016 01: +0,0.829,41
Feb 21 2016 01: +0,0.767,34
Feb 22 2016 01: +0,0.75,34
Feb 23 2016 01: +0,0.742,29
Feb 24 2016 01: +0,0.751,31
Feb 25 2016 01: +0,0.724,36
Feb 26 2016 01: +0,0.76,40
Feb 27 2016 01: +0,0.811,59
Feb 28 2016 01: +0,0.831,39
Feb 29 2016 01: +0,0.841,35
Mar 01 2016 01: +0,0.831,31
Mar 02 2016 01: +0,0.866,29
Mar 03 2016 01: +0,0.903,27
Mar 04 2016 01: +0,0.885,26
Mar 05 2016 01: +0,0.854,43
Mar 06 2016 01: +0,0.808,50
Mar 07 2016 01: +0,0.841,34
Mar 08 2016 01: +0,0.888,31
Mar 09 2016 01: +0,0.785,49
Mar 10 2016 01: +0,0.917,14
Mar 11 2016 01: +0,0.972,18
Mar 12 2016 01: +0,1.048,30
Mar 13 2016 01: +0,1.055,19
Mar 14 2016 01: +0,0.97,12
Mar 15 2016 01: +0,1.026,21
Mar 16 2016 01: +0,1.015,17
Mar 17 2016 01: +0,1.089,18
Mar 18 2016 01: +0,0.983,20
Mar 19 2016 01: +0,1.025,24
Mar 20 2016 01: +0,0.921,26
Mar 21 2016 01: +0,1.131,18
Mar 22 2016 01: +0,0.936,10
Mar 23 2016 01: +0,0.993,20
Mar 24 2016 01: +0,0.912,10
Mar 25 2016 01: +0,0.846,21
Mar 26 2016 01: +0,0.853,26
Mar 27 2016 01: +0,0.893,40
Mar 28 2016 01: +0,0.858,24
Mar 29 2016 01: +0,0.844,38
Mar 30 2016 01: +0,0.862,42
Mar 31 2016 01: +0,0.983,18
Apr 01 2016 01: +0,1.009,39
Apr 02 2016 01: +0,1.08,15
Apr 03 2016 01: +0,0.857,36
Apr 04 2016 01: +0,0.933,28
Apr 05 2016 01: +0,0.968,17
Apr 06 2016 01: +0,1.045,34
Apr 07 2016 01: +0,1.17,14
Apr 08 2016 01: +0,1.066,22
Apr 09 2016 01: +0,1.078,20
Apr 10 2016 01: +0,1.045,24
Apr 11 2016 01: +0,0.996,23
Apr 12 2016 01: +0,0.93,12
Apr 13 2016 01: +0,1.037,27
Apr 14 2016 01: +0,1.04,15
Apr 15 2016 01: +0,0.99,36
Apr 16 2016 01: +0,1.145,15
Apr 17 2016 01: +0,1.087,23
Apr 18 2016 01: +0,0.983,25
Apr 19 2016 01: +0,0.866,31
Apr 20 2016 01: +0,0.943,19
Apr 21 2016 01: +0,0.832,23
Apr 22 2016 01: +0,0.901,24
Apr 23 2016 01: +0,0.937,33
Apr 24 2016 01: +0,1.003,19
Apr 25 2016 01: +0,0.951,25
Apr 26 2016 01: +0,0.968,15
Apr 27 2016 01: +0,1.037,31
Apr 28 2016 01: +0,0.946,33
Apr 29 2016 01: +0,0.945,25
Apr 30 2016 01: +0,1.039,35
May 01 2016 01: +0,1.013,28
May 02 2016 01: +0,1.05,23
May 03 2016 01: +0,0.967,23
May 04 2016 01: +0,0.967,25
May 05 2016 01: +0,0.954,32
May 06 2016 01: +0,0.993,23
May 07 2016 01: +0,0.955,31
May 08 2016 01: +0,1.05,10
May 09 2016 01: +0,0.973,12
May 10 2016 01: +0,0.978,21
May 11 2016 01: +0,1.001,36
May 12 2016 01: +0,1.004,23
May 13 2016 01: +0,0.894,24
May 14 2016 01: +0,0.928,20
May 15 2016 01: +0,0.872,18
May 16 2016 01: +0,0.829,20
May 17 2016 01: +0,0.865,21
May 18 2016 01: +0,0.846,15
May 19 2016 01: +0,0.826,20
May 20 2016 01: +0,0.846,7
May 21 2016 01: +0,0.803,20
May 22 2016 01: +0,0.806,21
May 23 2016 01: +0,0.787,20
May 24 2016 01: +0,0.785,17
May 25 2016 01: +0,0.647,35
May 26 2016 01: +0,0.809,32
May 27 2016 01: +0,0.94,20
May 28 2016 01: +0,0.888,21
May 29 2016 01: +0,0.936,29
May 30 2016 01: +0,0.935,13
May 31 2016 01: +0,0.918,20
Jun 01 2016 01: +0,0.926,7
Jun 02 2016 01: +0,0.82,23
Jun 03 2016 01: +0,0.739,33
Jun 04 2016 01: +0,0.769,29
Jun 05 2016 01: +0,0.779,18
Jun 06 2016 01: +0,0.773,19
Jun 07 2016 01: +0,0.77,12
Jun 08 2016 01: +0,0.735,28
Jun 09 2016 01: +0,0.775,20
Jun 10 2016 01: +0,0.846,38
Jun 11 2016 01: +0,0.843,17
Jun 12 2016 01: +0,0.872,16
Jun 13 2016 01: +0,0.785,18
Jun 14 2016 01: +0,0.751,18
Jun 15 2016 01: +0,0.761,31
Jun 16 2016 01: +0,0.809,23
Jun 17 2016 01: +0,0.861,10
Jun 18 2016 01: +0,0.84,26
Jun 19 2016 01: +0,0.826,18
Jun 20 2016 01: +0,0.785,20
Jun 21 2016 01: +0,0.756,25
Jun 22 2016 01: +0,0.745,28
Jun 23 2016 01: +0,0.733,38
Jun 24 2016 01: +0,0.686,32
Jun 25 2016 01: +0,0.597,22
Jun 26 2016 01: +0,0.679,30
Jun 27 2016 01: +0,0.738,30
Jun 28 2016 01: +0,0.722,13
Jun 29 2016 01: +0,0.666,24
Jun 30 2016 01: +0,0.671,23
Jul 01 2016 01: +0,0.662,32
Jul 02 2016 01: +0,0.683,16
Jul 03 2016 01: +0,0.711,24
Jul 04 2016 01: +0,0.694,24
Jul 05 2016 01: +0,0.779,15
Jul 06 2016 01: +0,0.778,20
Jul 07 2016 01: +0,0.804,22
Jul 08 2016 01: +0,0.745,20
Jul 09 2016 01: +0,0.72,29
Jul 10 2016 01: +0,0.729,25
Jul 11 2016 01: +0,0.787,20
Jul 12 2016 01: +0,0.905,18
Jul 13 2016 01: +0,0.924,19
Jul 14 2016 01: +0,0.789,17
Jul 15 2016 01: +0,0.761,18
Jul 16 2016 01: +0,0.789,15
Jul 17 2016 01: +0,0.76,18
Jul 18 2016 01: +0,0.824,18
Jul 19 2016 01: +0,0.816,21
Jul 20 2016 01: +0,0.773,16
Jul 21 2016 01: +0,0.77,18
Jul 22 2016 01: +0,0.791,13
Jul 23 2016 01: +0,0.803,19
Jul 24 2016 01: +0,0.842,13
Jul 25 2016 01: +0,0.887,18
Jul 26 2016 01: +0,0.836,10
Jul 27 2016 01: +0,0.836,20
Jul 28 2016 01: +0,0.822,15
Jul 29 2016 01: +0,0.872,20
Jul 30 2016 01: +0,0.886,27
Jul 31 2016 01: +0,0.844,13
Aug 01 2016 01: +0,0.827,14
Aug 02 2016 01: +0,0.874,25
Aug 03 2016 01: +0,0.842,14
Aug 04 2016 01: +0,0.821,14
Aug 05 2016 01: +0,0.859,32
Aug 06 2016 01: +0,0.929,9
Aug 07 2016 01: +0,0.921,14
Aug 08 2016 01: +0,0.899,11
Aug 09 2016 01: +0,0.846,7
Aug 10 2016 01: +0,0.79,19
Aug 11 2016 01: +0,0.704,16
Aug 12 2016 01: +0,0.876,4
Aug 13 2016 01: +0,0.816,14
Aug 14 2016 01: +0,0.823,10
Aug 15 2016 01: +0,0.774,8
Aug 16 2016 01: +0,0.799,13
Aug 17 2016 01: +0,0.783,14
Aug 18 2016 01: +0,0.774,10
Aug 19 2016 01: +0,0.797,24
Aug 20 2016 01: +0,0.74,12
Aug 21 2016 01: +0,0.765,13
Aug 22 2016 01: +0,0.75,17
Aug 23 2016 01: +0,0.716,16
Aug 24 2016 01: +0,0.805,11
Aug 25 2016 01: +0,0.728,8
Aug 26 2016 01: +0,0.741,11
Aug 27 2016 01: +0,0.773,14
Aug 28 2016 01: +0,0.664,14
Aug 29 2016 01: +0,0.773,20
Aug 30 2016 01: +0,0.783,18
Aug 31 2016 01: +0,0.931,14
Sep 01 2016 01: +0,0.902,10
Sep 02 2016 01: +0,0.833,12
Sep 03 2016 01: +0,0.832,6
Sep 04 2016 01: +0,0.765,9
Sep 05 2016 01: +0,0.723,19
Sep 06 2016 01: +0,0.703,19
Sep 07 2016 01: +0,0.781,13
Sep 08 2016 01: +0,0.776,13
Sep 09 2016 01: +0,0.863,13
Sep 10 2016 01: +0,0.819,9
Sep 11 2016 01: +0,0.862,23
Sep 12 2016 01: +0,0.967,5
Sep 13 2016 01: +0,0.905,3
Sep 14 2016 01: +0,0.981,6
Sep 15 2016 01: +0,0.914,4
Sep 16 2016 01: +0,0.885,6
Sep 17 2016 01: +0,0.807,10
Sep 18 2016 01: +0,0.828,7
Sep 19 2016 01: +0,0.751,8
Sep 20 2016 01: +0,0.67,25
Sep 21 2016 01: +0,0.72,13
Sep 22 2016 01: +0,0.658,12
Sep 23 2016 01: +0,0.761,21
Sep 24 2016 01: +0,0.886,10
Sep 25 2016 01: +0,0.714,11
Sep 26 2016 01: +0,0.773,8
Sep 27 2016 01: +0,0.786,9
Sep 28 2016 01: +0,0.764,6
Sep 29 2016 01: +0,0.707,11
Sep 30 2016 01: +0,0.703,19
Oct 01 2016 01: +0,0.678,11
Oct 02 2016 01: +0,0.703,13
Oct 03 2016 01: +0,0.706,9
Oct 04 2016 01: +0,0.684,12
Oct 05 2016 01: +0,0.688,7
Oct 06 2016 01: +0,0.72,8
Oct 07 2016 01: +0,0.689,6
Oct 08 2016 01: +0,0.688,5
Oct 09 2016 01: +0,0.652,8
Oct 10 2016 01: +0,0.653,8
Oct 11 2016 01: +0,0.77,24
Oct 12 2016 01: +0,0.719,8
Oct 13 2016 01: +0,0.749,13
Oct 14 2016 01: +0,0.734,6
Oct 15 2016 01: +0,0.78,14
Oct 16 2016 01: +0,0.79,8
Oct 17 2016 01: +0,0.812,9
