Nov 12 2014 01: +0,25.19,11
Nov 13 2014 01: +0,11.924,12
Nov 14 2014 01: +0,10.773,11
Nov 15 2014 01: +0,12.941,10
Nov 16 2014 01: +0,11.863,4
Nov 17 2014 01: +0,11.813,4
Nov 18 2014 01: +0,12.102,5
Nov 19 2014 01: +0,10.421,3
Nov 20 2014 01: +0,7.709,6
Nov 21 2014 01: +0,5.492,15
Nov 22 2014 01: +0,6.403,11
Nov 23 2014 01: +0,6.292,5
Nov 24 2014 01: +0,6.461,11
Nov 25 2014 01: +0,7.774,8
Nov 26 2014 01: +0,8.163,8
Nov 27 2014 01: +0,7.003,10
Nov 28 2014 01: +0,7.531,9
Nov 29 2014 01: +0,10,1
Nov 30 2014 01: +0,6.92,9
Dec 01 2014 01: +0,6.94,6
Dec 02 2014 01: +0,7.408,8
Dec 03 2014 01: +0,8.356,7
Dec 04 2014 01: +0,7.731,7
Dec 05 2014 01: +0,8.235,3
Dec 06 2014 01: +0,7.976,5
Dec 07 2014 01: +0,7.794,7
Dec 08 2014 01: +0,7.284,9
Dec 09 2014 01: +0,7.254,4
Dec 10 2014 01: +0,7.166,5
Dec 11 2014 01: +0,6.261,5
Dec 12 2014 01: +0,6.788,11
Dec 13 2014 01: +0,6.692,14
Dec 14 2014 01: +0,6.463,3
Dec 15 2014 01: +0,6.328,9
Dec 16 2014 01: +0,4.973,9
Dec 17 2014 01: +0,6.199,17
Dec 18 2014 01: +0,6.083,5
Dec 19 2014 01: +0,5.731,12
Dec 20 2014 01: +0,5.847,8
Dec 21 2014 01: +0,6.089,9
Dec 22 2014 01: +0,5.687,15
Dec 23 2014 01: +0,6.611,13
Dec 24 2014 01: +0,6.216,10
Dec 25 2014 01: +0,7.102,15
Dec 26 2014 01: +0,7.371,7
Dec 27 2014 01: +0,7.375,15
Dec 28 2014 01: +0,7.099,4
Dec 29 2014 01: +0,6.556,14
Dec 30 2014 01: +0,6.963,10
Dec 31 2014 01: +0,6.993,10
Jan 01 2015 01: +0,6.551,8
Jan 02 2015 01: +0,6.873,12
Jan 03 2015 01: +0,6.916,14
Jan 04 2015 01: +0,5.876,5
Jan 05 2015 01: +0,6.405,11
Jan 06 2015 01: +0,6.043,9
Jan 07 2015 01: +0,5.809,14
Jan 08 2015 01: +0,6.047,17
Jan 09 2015 01: +0,5.556,16
Jan 10 2015 01: +0,5.402,8
Jan 11 2015 01: +0,5.05,9
Jan 12 2015 01: +0,5.2,15
Jan 13 2015 01: +0,5.599,11
Jan 14 2015 01: +0,4.967,13
Jan 15 2015 01: +0,4.75,13
Jan 16 2015 01: +0,4.682,17
Jan 17 2015 01: +0,4.885,16
Jan 18 2015 01: +0,5.251,10
Jan 19 2015 01: +0,5.389,12
Jan 20 2015 01: +0,4.96,10
Jan 21 2015 01: +0,5.537,1
Jan 22 2015 01: +0,4.95,10
Jan 23 2015 01: +0,4.5,10
Jan 24 2015 01: +0,4.765,9
Jan 25 2015 01: +0,4.557,12
Jan 26 2015 01: +0,4.608,12
Jan 27 2015 01: +0,4.64,11
Jan 28 2015 01: +0,4.261,11
Jan 29 2015 01: +0,4.53,10
Jan 30 2015 01: +0,4.45,10
Jan 31 2015 01: +0,4.173,12
Feb 01 2015 01: +0,4.204,21
Feb 02 2015 01: +0,4.721,11
Feb 03 2015 01: +0,5.062,10
Feb 04 2015 01: +0,5.053,6
Feb 05 2015 01: +0,4.473,6
Feb 06 2015 01: +0,4.285,13
Feb 07 2015 01: +0,4.371,13
Feb 08 2015 01: +0,4.602,11
Feb 09 2015 01: +0,4.577,9
Feb 10 2015 01: +0,3.706,8
Feb 11 2015 01: +0,4.374,14
Feb 12 2015 01: +0,4.713,16
Feb 13 2015 01: +0,4.754,9
Feb 14 2015 01: +0,4.337,11
Feb 15 2015 01: +0,4.089,9
Feb 16 2015 01: +0,4.241,11
Feb 17 2015 01: +0,4.492,8
Feb 18 2015 01: +0,4.791,11
Feb 19 2015 01: +0,4.508,8
Feb 20 2015 01: +0,4.713,10
Feb 21 2015 01: +0,4.687,10
Feb 22 2015 01: +0,4.546,13
Feb 23 2015 01: +0,4.07,8
Feb 24 2015 01: +0,4.221,7
Feb 25 2015 01: +0,4.622,13
Feb 26 2015 01: +0,4.602,6
Feb 27 2015 01: +0,4.984,7
Feb 28 2015 01: +0,4.498,18
Mar 01 2015 01: +0,4.324,14
Mar 02 2015 01: +0,4.259,7
Mar 03 2015 01: +0,4.381,12
Mar 04 2015 01: +0,4.862,16
Mar 05 2015 01: +0,5.054,6
Mar 06 2015 01: +0,4.916,11
Mar 07 2015 01: +0,4.436,6
Mar 08 2015 01: +0,4.165,13
Mar 09 2015 01: +0,4.296,9
Mar 10 2015 01: +0,4.376,8
Mar 11 2015 01: +0,4.531,10
Mar 12 2015 01: +0,4.027,4
Mar 13 2015 01: +0,4.604,12
Mar 14 2015 01: +0,4.607,7
Mar 15 2015 01: +0,4.392,9
Mar 16 2015 01: +0,4.74,12
Mar 17 2015 01: +0,4.533,8
Mar 18 2015 01: +0,4.454,10
Mar 19 2015 01: +0,4.593,9
Mar 20 2015 01: +0,4.57,7
Mar 21 2015 01: +0,4.487,12
Mar 22 2015 01: +0,4.85,10
Mar 23 2015 01: +0,5.022,7
Mar 24 2015 01: +0,4.265,8
Mar 25 2015 01: +0,4.668,7
Mar 26 2015 01: +0,4.512,6
Mar 27 2015 01: +0,4.344,6
Mar 28 2015 01: +0,4.369,9
Mar 29 2015 01: +0,3.946,15
Mar 30 2015 01: +0,4.283,8
Mar 31 2015 01: +0,4.102,9
Apr 01 2015 01: +0,3.206,73
Apr 02 2015 01: +0,3.169,44
Apr 03 2015 01: +0,3.218,39
Apr 04 2015 01: +0,3.922,40
Apr 05 2015 01: +0,3.394,29
Apr 06 2015 01: +0,3.507,43
Apr 07 2015 01: +0,3.071,31
Apr 08 2015 01: +0,3.183,38
Apr 09 2015 01: +0,2.912,27
Apr 10 2015 01: +0,3.025,28
Apr 11 2015 01: +0,3.046,29
Apr 12 2015 01: +0,2.925,26
Apr 13 2015 01: +0,3.027,18
Apr 14 2015 01: +0,2.822,23
Apr 15 2015 01: +0,2.854,14
Apr 16 2015 01: +0,2.455,24
Apr 17 2015 01: +0,2.574,29
Apr 18 2015 01: +0,2.413,23
Apr 19 2015 01: +0,2.666,18
Apr 20 2015 01: +0,2.547,13
Apr 21 2015 01: +0,2.227,13
Apr 22 2015 01: +0,2.519,29
