Nov 12 2014 01: +0,3.035,116
Nov 13 2014 01: +0,2.83,89
Nov 14 2014 01: +0,2.695,55
Nov 15 2014 01: +0,2.625,68
Nov 16 2014 01: +0,2.407,65
Nov 17 2014 01: +0,2.385,50
Nov 18 2014 01: +0,2.549,41
Nov 19 2014 01: +0,2.43,33
Nov 20 2014 01: +0,2.084,53
Nov 21 2014 01: +0,2.018,42
Nov 22 2014 01: +0,1.941,55
Nov 23 2014 01: +0,1.761,50
Nov 24 2014 01: +0,1.735,39
Nov 25 2014 01: +0,1.899,40
Nov 26 2014 01: +0,2.048,38
Nov 27 2014 01: +0,1.917,44
Nov 28 2014 01: +0,1.951,46
Nov 29 2014 01: +0,2.468,21
Nov 30 2014 01: +0,1.531,80
Dec 01 2014 01: +0,1.715,49
Dec 02 2014 01: +0,1.651,39
Dec 03 2014 01: +0,1.634,35
Dec 04 2014 01: +0,1.735,45
Dec 05 2014 01: +0,1.915,46
Dec 06 2014 01: +0,1.986,49
Dec 07 2014 01: +0,1.918,57
Dec 08 2014 01: +0,2.057,42
Dec 09 2014 01: +0,2.104,32
Dec 10 2014 01: +0,1.52,80
Dec 11 2014 01: +0,1.719,57
Dec 12 2014 01: +0,1.7,47
Dec 13 2014 01: +0,1.624,58
Dec 14 2014 01: +0,1.47,79
Dec 15 2014 01: +0,1.462,51
Dec 16 2014 01: +0,1.336,39
Dec 17 2014 01: +0,1.431,60
Dec 18 2014 01: +0,1.432,54
Dec 19 2014 01: +0,1.384,63
Dec 20 2014 01: +0,1.403,59
Dec 21 2014 01: +0,1.437,72
Dec 22 2014 01: +0,1.402,53
Dec 23 2014 01: +0,1.556,62
Dec 24 2014 01: +0,1.429,54
Dec 25 2014 01: +0,1.735,82
Dec 26 2014 01: +0,1.644,68
Dec 27 2014 01: +0,1.863,79
Dec 28 2014 01: +0,1.626,73
Dec 29 2014 01: +0,1.584,80
Dec 30 2014 01: +0,1.591,65
Dec 31 2014 01: +0,1.623,70
Jan 01 2015 01: +0,1.669,65
Jan 02 2015 01: +0,1.584,87
Jan 03 2015 01: +0,1.562,81
Jan 04 2015 01: +0,1.476,84
Jan 05 2015 01: +0,1.569,82
Jan 06 2015 01: +0,1.512,75
Jan 07 2015 01: +0,1.6,58
Jan 08 2015 01: +0,1.536,72
Jan 09 2015 01: +0,1.426,96
Jan 10 2015 01: +0,1.237,92
Jan 11 2015 01: +0,1.192,100
Jan 12 2015 01: +0,1.187,101
Jan 13 2015 01: +0,1.261,84
Jan 14 2015 01: +0,1.255,77
Jan 15 2015 01: +0,1.36,65
Jan 16 2015 01: +0,1.335,77
Jan 17 2015 01: +0,1.192,83
Jan 18 2015 01: +0,1.173,98
Jan 19 2015 01: +0,1.206,86
Jan 20 2015 01: +0,1.201,66
Jan 21 2015 01: +0,1.168,71
Jan 22 2015 01: +0,1.069,67
Jan 23 2015 01: +0,1.111,79
Jan 24 2015 01: +0,1.051,90
Jan 25 2015 01: +0,1.07,86
Jan 26 2015 01: +0,1.089,69
Jan 27 2015 01: +0,1.047,73
Jan 28 2015 01: +0,1.028,71
Jan 29 2015 01: +0,0.988,93
Jan 30 2015 01: +0,0.998,99
Jan 31 2015 01: +0,1.133,81
Feb 01 2015 01: +0,0.966,110
Feb 02 2015 01: +0,1.049,77
Feb 03 2015 01: +0,1.056,68
Feb 04 2015 01: +0,1.094,62
