May 27 2015 01: +0,7.998,1
May 28 2015 01: +0,5.585,2
May 29 2015 01: +0,7.427,7
May 30 2015 01: +0,7.158,2
Jun 01 2015 01: +0,14.23,1
Jun 03 2015 01: +0,13.134,3
Jun 04 2015 01: +0,7.233,1
Jun 05 2015 01: +0,7.214,4
Jun 08 2015 01: +0,13.296,3
Jun 10 2015 01: +0,36.8,6
Jun 12 2015 01: +0,6.973,7
Jun 14 2015 01: +0,11.19,2
Jun 18 2015 01: +0,7.889,2
Jun 19 2015 01: +0,6.59,3
Jun 22 2015 01: +0,8.465,2
Jun 23 2015 01: +0,9.799,1
Jun 25 2015 01: +0,6.271,5
Jun 26 2015 01: +0,5.583,1
Jun 27 2015 01: +0,7.73,5
Jun 28 2015 01: +0,8.48,2
Jun 30 2015 01: +0,8.541,7
Jul 02 2015 01: +0,7.243,4
Jul 03 2015 01: +0,8.301,7
Jul 05 2015 01: +0,10.347,1
Jul 06 2015 01: +0,10.036,2
Jul 08 2015 01: +0,9.945,1
Jul 10 2015 01: +0,6.471,4
Jul 11 2015 01: +0,6.734,4
Jul 12 2015 01: +0,9.004,1
Jul 14 2015 01: +0,6.691,1
Jul 16 2015 01: +0,6.77,3
Jul 17 2015 01: +0,7.25,2
Jul 18 2015 01: +0,6.85,3
Jul 19 2015 01: +0,6.1,2
Jul 20 2015 01: +0,7.53,2
Jul 22 2015 01: +0,7.472,1
Jul 23 2015 01: +0,6.596,3
Jul 24 2015 01: +0,6.07,1
Jul 25 2015 01: +0,6.073,1
Jul 28 2015 01: +0,6.995,12
Jul 30 2015 01: +0,6.926,2
Jul 31 2015 01: +0,8.665,2
Aug 01 2015 01: +0,6.324,1
Aug 03 2015 01: +0,6.28,1
Aug 04 2015 01: +0,8.061,4
Aug 06 2015 01: +0,7.869,1
Aug 08 2015 01: +0,7.724,2
Aug 09 2015 01: +0,7.116,1
Aug 11 2015 01: +0,7.687,3
Aug 13 2015 01: +0,6.585,5
Aug 14 2015 01: +0,6.7,2
Aug 15 2015 01: +0,7.18,5
Aug 16 2015 01: +0,9.329,1
Aug 19 2015 01: +0,6.328,8
Aug 20 2015 01: +0,9.934,4
Aug 21 2015 01: +0,5.641,1
Aug 23 2015 01: +0,8.37,1
Aug 26 2015 01: +0,6.555,3
Aug 27 2015 01: +0,5.845,6
Aug 28 2015 01: +0,5.778,10
Aug 29 2015 01: +0,8.951,3
Sep 03 2015 01: +0,8.448,1
Sep 06 2015 01: +0,7.759,11
Sep 10 2015 01: +0,7.765,3
Sep 11 2015 01: +0,7.595,1
Sep 13 2015 01: +0,7.06,1
Sep 14 2015 01: +0,6.057,10
Sep 15 2015 01: +0,7.963,5
Sep 18 2015 01: +0,6.163,4
Sep 20 2015 01: +0,5.211,7
Sep 21 2015 01: +0,6.25,2
Sep 23 2015 01: +0,5.881,5
Sep 24 2015 01: +0,4.31,1
Sep 25 2015 01: +0,5.057,2
Sep 26 2015 01: +0,5.378,2
Sep 27 2015 01: +0,7.025,4
Sep 28 2015 01: +0,7.771,1
Sep 29 2015 01: +0,7.824,1
Sep 30 2015 01: +0,8.154,8
Oct 01 2015 01: +0,8.942,1
Oct 02 2015 01: +0,6.564,2
Oct 03 2015 01: +0,7.902,3
Oct 05 2015 01: +0,9.674,3
Oct 07 2015 01: +0,6.587,3
Oct 08 2015 01: +0,7.366,1
Oct 09 2015 01: +0,8.985,4
Oct 11 2015 01: +0,12.188,1
Oct 14 2015 01: +0,13.07,1
Oct 15 2015 01: +0,13.151,1
Oct 17 2015 01: +0,14.764,1
Oct 18 2015 01: +0,14.764,1
Oct 19 2015 01: +0,17.681,1
Oct 20 2015 01: +0,11.493,1
Oct 22 2015 01: +0,10.005,1
Oct 23 2015 01: +0,9.907,1
Oct 26 2015 01: +0,8.565,3
Oct 27 2015 01: +0,13.91,1
Oct 28 2015 01: +0,9.205,1
Nov 01 2015 01: +0,9.376,1
Nov 02 2015 01: +0,9.605,1
Nov 04 2015 01: +0,8.884,1
Nov 07 2015 01: +0,9.878,1
Nov 09 2015 01: +0,8.017,1
