May 27 2015 01: +0,15.067,26
May 28 2015 01: +0,10.548,29
May 29 2015 01: +0,12.855,24
May 30 2015 01: +0,14.227,12
May 31 2015 01: +0,21.562,13
Jun 01 2015 01: +0,27.279,4
Jun 02 2015 01: +0,20.583,6
Jun 03 2015 01: +0,15.686,42
Jun 04 2015 01: +0,13.448,28
Jun 05 2015 01: +0,18.299,12
Jun 06 2015 01: +0,17.798,7
Jun 07 2015 01: +0,15.406,7
Jun 08 2015 01: +0,16.473,10
Jun 09 2015 01: +0,17.567,11
Jun 10 2015 01: +0,14.909,28
Jun 11 2015 01: +0,14.926,29
Jun 12 2015 01: +0,13.534,19
Jun 13 2015 01: +0,13.628,29
Jun 14 2015 01: +0,14.645,19
Jun 15 2015 01: +0,18.613,12
Jun 16 2015 01: +0,19.079,5
Jun 17 2015 01: +0,13.184,35
Jun 18 2015 01: +0,13.628,14
Jun 19 2015 01: +0,10.715,22
Jun 20 2015 01: +0,12.01,13
Jun 21 2015 01: +0,14.303,15
Jun 22 2015 01: +0,13.542,14
Jun 23 2015 01: +0,16.223,10
Jun 24 2015 01: +0,12.388,37
Jun 25 2015 01: +0,12.474,27
Jun 26 2015 01: +0,13.573,12
Jun 27 2015 01: +0,14.895,26
Jun 28 2015 01: +0,15.055,21
Jun 29 2015 01: +0,14.217,12
Jun 30 2015 01: +0,12.845,13
Jul 01 2015 01: +0,12.27,38
Jul 02 2015 01: +0,13.005,21
Jul 03 2015 01: +0,12.79,34
Jul 04 2015 01: +0,12.872,19
Jul 05 2015 01: +0,13.447,13
Jul 06 2015 01: +0,13.411,25
Jul 07 2015 01: +0,15.86,14
Jul 08 2015 01: +0,13.996,31
Jul 09 2015 01: +0,13.421,45
Jul 10 2015 01: +0,14.495,17
Jul 11 2015 01: +0,14.094,18
Jul 12 2015 01: +0,16.3,9
Jul 13 2015 01: +0,14.577,22
Jul 14 2015 01: +0,15.253,11
Jul 15 2015 01: +0,12.873,37
Jul 16 2015 01: +0,13.429,26
Jul 17 2015 01: +0,14.496,23
Jul 18 2015 01: +0,13.529,17
Jul 19 2015 01: +0,13.937,20
Jul 20 2015 01: +0,15.061,24
Jul 21 2015 01: +0,13.516,6
Jul 22 2015 01: +0,11.926,41
Jul 23 2015 01: +0,12.392,30
Jul 24 2015 01: +0,13.854,16
Jul 25 2015 01: +0,13.1,12
Jul 26 2015 01: +0,13.159,21
Jul 27 2015 01: +0,13.307,22
Jul 28 2015 01: +0,13.331,12
Jul 29 2015 01: +0,14.081,27
Jul 30 2015 01: +0,13.383,34
Jul 31 2015 01: +0,12.871,20
Aug 01 2015 01: +0,14.647,18
Aug 02 2015 01: +0,14.369,19
Aug 03 2015 01: +0,14.627,15
Aug 04 2015 01: +0,15.21,15
Aug 05 2015 01: +0,14.166,20
Aug 06 2015 01: +0,13.29,36
Aug 07 2015 01: +0,14.311,21
Aug 08 2015 01: +0,15.642,9
Aug 09 2015 01: +0,15.203,7
Aug 10 2015 01: +0,15.253,10
Aug 11 2015 01: +0,15.878,16
Aug 12 2015 01: +0,14.454,33
Aug 13 2015 01: +0,14.172,16
Aug 14 2015 01: +0,13.606,20
Aug 15 2015 01: +0,12.978,24
Aug 16 2015 01: +0,11.294,19
Aug 17 2015 01: +0,12.562,19
Aug 18 2015 01: +0,12.761,20
Aug 19 2015 01: +0,12.304,33
Aug 20 2015 01: +0,11.222,18
Aug 21 2015 01: +0,11.078,29
Aug 22 2015 01: +0,10.763,30
Aug 23 2015 01: +0,10.381,25
Aug 24 2015 01: +0,11.14,21
Aug 25 2015 01: +0,12.602,21
Aug 26 2015 01: +0,11.774,39
Aug 27 2015 01: +0,12.634,17
Aug 28 2015 01: +0,12.424,17
