Mar 16 2017 01: +0,375.611,1
Mar 20 2017 01: +0,399.994,1
Mar 21 2017 01: +0,378.224,1
Mar 22 2017 01: +0,396.708,2
Mar 31 2017 01: +0,400,1
Apr 02 2017 01: +0,419.81,1
Apr 04 2017 01: +0,386.26,3
Apr 05 2017 01: +0,400,1
Apr 06 2017 01: +0,378.72,1
Apr 08 2017 01: +0,389.35,1
Apr 09 2017 01: +0,381.91,1
Apr 10 2017 01: +0,381,1
Apr 11 2017 01: +0,382.635,2
Apr 13 2017 01: +0,381.18,1
Apr 15 2017 01: +0,369.157,3
Apr 18 2017 01: +0,400.927,2
Apr 19 2017 01: +0,417.862,3
Apr 20 2017 01: +0,468.671,2
Apr 22 2017 01: +0,384.74,1
Apr 23 2017 01: +0,434.645,4
Apr 24 2017 01: +0,421.787,2
Apr 25 2017 01: +0,387.219,1
Apr 26 2017 01: +0,397.204,1
Apr 28 2017 01: +0,415.212,3
Apr 30 2017 01: +0,439.293,5
May 03 2017 01: +0,477.49,5
May 04 2017 01: +0,462.605,2
May 05 2017 01: +0,482.544,3
May 06 2017 01: +0,482.42,1
May 07 2017 01: +0,412.11,5
May 08 2017 01: +0,423.245,3
May 10 2017 01: +0,477.371,3
May 11 2017 01: +0,518.892,6
May 12 2017 01: +0,437.104,1
May 13 2017 01: +0,474.994,2
May 14 2017 01: +0,459.999,1
May 15 2017 01: +0,439.367,4
May 16 2017 01: +0,430.99,1
May 17 2017 01: +0,494.734,2
May 18 2017 01: +0,459.987,1
May 19 2017 01: +0,431.25,1
May 20 2017 01: +0,457.055,2
May 21 2017 01: +0,494.51,3
May 22 2017 01: +0,498.118,4
May 23 2017 01: +0,501.53,1
May 24 2017 01: +0,457.854,2
May 26 2017 01: +0,467.622,3
May 27 2017 01: +0,495.727,5
Jun 01 2017 01: +0,364.575,2
Jun 02 2017 01: +0,391.429,2
Jun 03 2017 01: +0,399.272,4
Jun 04 2017 01: +0,426.892,1
Jun 05 2017 01: +0,387.221,2
Jun 06 2017 01: +0,429.209,2
Jun 07 2017 01: +0,382.645,3
Jun 08 2017 01: +0,408.774,3
Jun 09 2017 01: +0,445.862,2
Jun 11 2017 01: +0,448.63,2
Jun 12 2017 01: +0,531.406,3
Jun 13 2017 01: +0,381.892,1
Jun 14 2017 01: +0,442.725,4
Jun 15 2017 01: +0,456.248,3
Jun 17 2017 01: +0,427.631,3
Jun 18 2017 01: +0,460,1
Jun 19 2017 01: +0,431.1,4
Jun 20 2017 01: +0,485.082,2
Jun 22 2017 01: +0,388.195,1
Jun 23 2017 01: +0,289.481,3
Jun 24 2017 01: +0,434.964,1
Jun 26 2017 01: +0,355.145,2
Jun 27 2017 01: +0,381.015,4
Jun 28 2017 01: +0,404.368,2
Jun 29 2017 01: +0,450.739,1
Jun 30 2017 01: +0,378.972,4
Jul 01 2017 01: +0,456.153,3
Jul 02 2017 01: +0,412.372,2
Jul 03 2017 01: +0,435.349,2
Jul 04 2017 01: +0,391.804,1
Jul 05 2017 01: +0,439.909,1
Jul 06 2017 01: +0,426.915,2
Jul 07 2017 01: +0,423.787,2
Jul 08 2017 01: +0,364.368,5
Jul 09 2017 01: +0,388.346,2
Jul 10 2017 01: +0,432.616,3
Jul 11 2017 01: +0,405.238,2
Jul 13 2017 01: +0,394.657,1
Jul 14 2017 01: +0,430.008,1
Jul 15 2017 01: +0,439,1
Jul 16 2017 01: +0,437.726,2
Jul 17 2017 01: +0,460.381,3
Jul 19 2017 01: +0,428.668,2
Jul 20 2017 01: +0,381.23,1
Jul 21 2017 01: +0,460,1
Jul 22 2017 01: +0,433.116,2
Jul 23 2017 01: +0,401.895,2
Jul 24 2017 01: +0,421.149,5
Jul 25 2017 01: +0,369.773,1
Jul 26 2017 01: +0,408.101,4
Jul 27 2017 01: +0,399.024,3
Jul 28 2017 01: +0,430.311,6
Jul 29 2017 01: +0,433.703,3
Jul 30 2017 01: +0,442.103,3
Jul 31 2017 01: +0,411.884,3
Aug 01 2017 01: +0,462.589,6
Aug 02 2017 01: +0,427.548,3
Aug 03 2017 01: +0,429.827,2
Aug 04 2017 01: +0,414.855,4
Aug 05 2017 01: +0,402.777,2
Aug 06 2017 01: +0,449.471,1
Aug 07 2017 01: +0,420.958,2
Aug 08 2017 01: +0,419.169,5
Aug 09 2017 01: +0,454.408,2
Aug 11 2017 01: +0,438.919,2
Aug 12 2017 01: +0,474.027,1
Aug 14 2017 01: +0,395.859,1
Aug 15 2017 01: +0,446.372,3
Aug 16 2017 01: +0,446.155,3
Aug 17 2017 01: +0,450.006,1
Aug 18 2017 01: +0,498.603,1
Aug 20 2017 01: +0,441.063,2
Aug 22 2017 01: +0,480.63,1
Aug 23 2017 01: +0,433.132,3
Aug 24 2017 01: +0,449.76,1
Aug 25 2017 01: +0,452.092,2
Aug 26 2017 01: +0,456.212,1
Aug 27 2017 01: +0,447.5,1
Aug 28 2017 01: +0,388.125,2
Aug 29 2017 01: +0,406.93,2
Aug 30 2017 01: +0,430.21,5
Aug 31 2017 01: +0,445.239,2
Sep 01 2017 01: +0,438.046,2
Sep 02 2017 01: +0,500.718,2
Sep 03 2017 01: +0,523.299,1
Sep 04 2017 01: +0,379.499,1
Sep 05 2017 01: +0,463.414,4
Sep 07 2017 01: +0,460.054,3
Sep 08 2017 01: +0,468.032,1
Sep 09 2017 01: +0,466.994,2
Sep 10 2017 01: +0,437.176,2
Sep 13 2017 01: +0,473.159,3
Sep 15 2017 01: +0,452.961,1
Sep 16 2017 01: +0,446.284,4
Sep 17 2017 01: +0,420.376,2
Sep 18 2017 01: +0,443.639,3
Sep 21 2017 01: +0,383.341,1
Sep 22 2017 01: +0,449.842,1
Sep 23 2017 01: +0,385.232,1
Sep 25 2017 01: +0,373,1
Sep 26 2017 01: +0,362.245,4
Sep 27 2017 01: +0,392.505,4
Sep 28 2017 01: +0,410.633,3
Sep 29 2017 01: +0,423.726,2
Sep 30 2017 01: +0,400.313,4
Oct 01 2017 01: +0,388.942,3
Oct 02 2017 01: +0,424.389,1
Oct 03 2017 01: +0,370.692,3
Oct 04 2017 01: +0,411.201,3
Oct 08 2017 01: +0,380.649,4
Oct 09 2017 01: +0,405.267,3
Oct 10 2017 01: +0,415.138,2
Oct 11 2017 01: +0,406.175,1
Oct 12 2017 01: +0,388.468,2
Oct 13 2017 01: +0,408.31,1
Oct 14 2017 01: +0,405.096,5
Oct 15 2017 01: +0,400.529,2
Oct 16 2017 01: +0,360.571,1
Oct 17 2017 01: +0,390.815,3
Oct 19 2017 01: +0,435.524,1
Oct 21 2017 01: +0,406.794,1
Oct 22 2017 01: +0,393.975,2
Oct 23 2017 01: +0,383.088,1
Oct 24 2017 01: +0,422.068,3
Oct 26 2017 01: +0,398.784,3
Oct 27 2017 01: +0,384.727,4
Oct 28 2017 01: +0,384.31,3
Oct 30 2017 01: +0,382.144,4
Oct 31 2017 01: +0,364.666,5
Nov 01 2017 01: +0,359.125,2
Nov 02 2017 01: +0,384.778,4
Nov 03 2017 01: +0,350.014,1
Nov 04 2017 01: +0,341.632,5
Nov 05 2017 01: +0,360.215,2
Nov 06 2017 01: +0,351.208,3
Nov 07 2017 01: +0,375.652,3
Nov 09 2017 01: +0,350,4
Nov 10 2017 01: +0,358.222,2
Nov 11 2017 01: +0,369.111,3
Nov 12 2017 01: +0,356.424,5
Nov 13 2017 01: +0,354.77,3
Nov 14 2017 01: +0,378.985,3
Nov 15 2017 01: +0,357.005,3
Nov 16 2017 01: +0,365.267,5
Nov 17 2017 01: +0,378.784,1
Nov 18 2017 01: +0,331.149,1
Nov 19 2017 01: +0,363.503,4
Nov 20 2017 01: +0,371,1
Nov 21 2017 01: +0,374.99,1
Nov 22 2017 01: +0,350.969,2
Nov 23 2017 01: +0,364.298,2
Nov 24 2017 01: +0,376.959,1
Nov 25 2017 01: +0,373.378,1
Nov 26 2017 01: +0,365.465,3
Nov 27 2017 01: +0,381.498,2
Nov 28 2017 01: +0,382.114,1
Nov 29 2017 01: +0,365.578,2
Nov 30 2017 01: +0,378.449,1
Dec 02 2017 01: +0,379.728,2
Dec 03 2017 01: +0,350.752,1
