Oct 10 2013 01: +0,198.773,1
Jan 01 2014 01: +0,374.26,1
Jan 06 2014 01: +0,413.32,1
Jan 10 2014 01: +0,382.293,1
Feb 26 2014 01: +0,287.5,1
Apr 15 2014 01: +0,287.5,1
May 10 2014 01: +0,350.838,1
May 15 2014 01: +0,416.93,1
Jul 20 2014 01: +0,353.32,1
Jul 23 2014 01: +0,409.443,1
Aug 07 2014 01: +0,406.485,1
Aug 09 2014 01: +0,406.6,1
Aug 13 2014 01: +0,405.514,1
Sep 02 2014 01: +0,334.68,1
Sep 24 2014 01: +0,390.737,1
Dec 30 2014 01: +0,292.724,1
May 12 2015 01: +0,397.808,1
May 15 2015 01: +0,407.703,1
Jun 19 2015 01: +0,407.58,1
Jul 18 2015 01: +0,349.91,1
Aug 11 2015 01: +0,400,1
Aug 21 2015 01: +0,413.79,1
Sep 01 2015 01: +0,364.653,1
Sep 07 2015 01: +0,400,1
Nov 24 2015 01: +0,382.69,1
Apr 10 2016 01: +0,407.53,1
Oct 22 2016 01: +0,370.799,1
Nov 11 2016 01: +0,344.996,1
Jan 31 2017 01: +0,382.748,1
Apr 20 2017 01: +0,370.002,1
May 10 2017 01: +0,860.44,1
Jun 05 2017 01: +0,720.001,1
Jun 12 2017 01: +0,664.1,2
Jul 14 2017 01: +0,679.05,1
Jul 25 2017 01: +0,612.694,1
Sep 24 2017 01: +0,715.031,1
Oct 19 2017 01: +0,580.756,1
Nov 19 2017 01: +0,790.97,1
Jan 05 2018 01: +0,575.819,1
Jan 31 2018 01: +0,559.735,1
Feb 04 2018 01: +0,702.913,1
