Dec 19 2013 01: +0,0.653,169
Dec 20 2013 01: +0,0.488,272
Dec 21 2013 01: +0,0.412,343
Dec 22 2013 01: +0,0.303,303
Dec 23 2013 01: +0,0.273,306
Dec 24 2013 01: +0,0.274,307
Dec 25 2013 01: +0,0.26,255
Dec 26 2013 01: +0,0.295,373
Dec 27 2013 01: +0,0.302,349
Dec 28 2013 01: +0,0.224,395
Dec 29 2013 01: +0,0.21,388
Dec 30 2013 01: +0,0.198,444
Dec 31 2013 01: +0,0.177,423
Jan 01 2014 01: +0,0.168,410
Jan 02 2014 01: +0,0.179,380
Jan 03 2014 01: +0,0.172,335
Jan 04 2014 01: +0,0.177,556
Jan 05 2014 01: +0,0.167,558
Jan 06 2014 01: +0,0.167,480
Jan 07 2014 01: +0,0.163,523
Jan 08 2014 01: +0,0.164,427
Jan 09 2014 01: +0,0.184,607
Jan 10 2014 01: +0,0.154,568
Jan 11 2014 01: +0,0.166,458
Jan 12 2014 01: +0,0.144,575
Jan 13 2014 01: +0,0.141,632
Jan 14 2014 01: +0,0.148,494
Jan 15 2014 01: +0,0.145,472
Jan 16 2014 01: +0,0.149,466
Jan 17 2014 01: +0,0.143,514
Jan 18 2014 01: +0,0.14,646
Jan 19 2014 01: +0,0.134,649
Jan 20 2014 01: +0,0.132,597
Jan 21 2014 01: +0,0.125,605
Jan 22 2014 01: +0,0.126,540
Jan 23 2014 01: +0,0.122,565
Jan 24 2014 01: +0,0.123,504
Jan 25 2014 01: +0,0.127,495
Jan 26 2014 01: +0,0.12,732
Jan 27 2014 01: +0,0.117,648
Jan 28 2014 01: +0,0.115,573
Jan 29 2014 01: +0,0.117,637
Jan 30 2014 01: +0,0.107,503
Jan 31 2014 01: +0,0.1,574
Feb 01 2014 01: +0,0.101,717
Feb 02 2014 01: +0,0.11,736
Feb 03 2014 01: +0,0.104,618
Feb 04 2014 01: +0,0.098,644
Feb 05 2014 01: +0,0.098,638
Feb 06 2014 01: +0,0.088,620
Feb 07 2014 01: +0,0.092,708
Feb 08 2014 01: +0,0.095,819
Feb 09 2014 01: +0,0.096,904
Feb 10 2014 01: +0,0.085,672
Feb 11 2014 01: +0,0.084,649
Feb 12 2014 01: +0,0.073,600
Feb 13 2014 01: +0,0.069,664
Feb 14 2014 01: +0,0.076,646
Feb 15 2014 01: +0,0.074,683
Feb 16 2014 01: +0,0.076,761
Feb 17 2014 01: +0,0.073,596
Feb 18 2014 01: +0,0.07,590
Feb 19 2014 01: +0,0.075,611
Feb 20 2014 01: +0,0.071,615
Feb 21 2014 01: +0,0.066,636
Feb 22 2014 01: +0,0.057,747
Feb 23 2014 01: +0,0.07,747
Feb 24 2014 01: +0,0.065,563
Feb 25 2014 01: +0,0.075,646
Feb 26 2014 01: +0,0.067,561
Feb 27 2014 01: +0,0.07,590
Feb 28 2014 01: +0,0.073,678
Mar 01 2014 01: +0,0.073,879
Mar 02 2014 01: +0,0.074,839
Mar 03 2014 01: +0,0.077,779
Mar 04 2014 01: +0,0.07,597
Mar 05 2014 01: +0,0.066,495
Mar 06 2014 01: +0,0.074,562
Mar 07 2014 01: +0,0.068,631
Mar 08 2014 01: +0,0.076,828
Mar 09 2014 01: +0,0.075,810
Mar 10 2014 01: +0,0.079,631
Mar 11 2014 01: +0,0.074,541
Mar 12 2014 01: +0,0.094,544
Mar 13 2014 01: +0,0.088,365
Mar 14 2014 01: +0,0.104,439
Mar 15 2014 01: +0,0.08,840
Mar 16 2014 01: +0,0.075,769
