Jun 17 2016 01: +0,10.578,4
Jun 18 2016 01: +0,7.886,6
Jun 19 2016 01: +0,9.709,3
Jun 20 2016 01: +0,8.627,4
Jun 21 2016 01: +0,7.662,3
Jun 22 2016 01: +0,6.325,3
Jun 23 2016 01: +0,6.585,7
Jun 24 2016 01: +0,3.571,5
Jun 25 2016 01: +0,3.856,4
Jun 26 2016 01: +0,4.615,2
Jun 27 2016 01: +0,4.24,8
Jun 28 2016 01: +0,4.334,7
Jun 29 2016 01: +0,5.203,6
Jun 30 2016 01: +0,6.35,1
Jul 01 2016 01: +0,6.13,5
Jul 02 2016 01: +0,4.927,3
Jul 03 2016 01: +0,4.951,4
Jul 04 2016 01: +0,5.285,4
Jul 05 2016 01: +0,5.595,5
Jul 06 2016 01: +0,5.696,9
Jul 07 2016 01: +0,5.025,4
Jul 08 2016 01: +0,4.876,5
Jul 09 2016 01: +0,5.125,6
Jul 10 2016 01: +0,6.12,7
Jul 11 2016 01: +0,10.301,2
Jul 13 2016 01: +0,5.96,5
Jul 14 2016 01: +0,4.873,6
Jul 15 2016 01: +0,5.017,6
Jul 16 2016 01: +0,4.542,6
Jul 17 2016 01: +0,3.82,7
Jul 18 2016 01: +0,3.727,4
Jul 19 2016 01: +0,3.871,4
Jul 20 2016 01: +0,3.757,4
Jul 21 2016 01: +0,3.805,9
Jul 22 2016 01: +0,4.095,5
Jul 23 2016 01: +0,3.382,8
Jul 24 2016 01: +0,3.679,5
Jul 25 2016 01: +0,3.508,2
Jul 26 2016 01: +0,3.46,5
Jul 27 2016 01: +0,3.409,8
Jul 28 2016 01: +0,3.212,7
Jul 29 2016 01: +0,3.534,5
Jul 30 2016 01: +0,5.433,7
Jul 31 2016 01: +0,3.288,7
Aug 01 2016 01: +0,3.212,6
Aug 02 2016 01: +0,3.081,2
Aug 03 2016 01: +0,3.412,10
Aug 04 2016 01: +0,4.158,5
Aug 05 2016 01: +0,4.114,5
Aug 06 2016 01: +0,3.999,2
Aug 07 2016 01: +0,4.144,2
Aug 08 2016 01: +0,4.124,11
Aug 09 2016 01: +0,3.831,5
Aug 10 2016 01: +0,3.349,6
Aug 11 2016 01: +0,3.214,8
