Feb 09 2014 01: +0,0.142,50
Feb 10 2014 01: +0,0.151,32
Feb 11 2014 01: +0,0.125,28
Feb 12 2014 01: +0,0.138,30
Feb 13 2014 01: +0,0.144,20
Feb 14 2014 01: +0,0.124,42
Feb 15 2014 01: +0,0.124,47
Feb 16 2014 01: +0,0.136,62
Feb 17 2014 01: +0,0.114,33
Feb 18 2014 01: +0,0.105,18
Feb 19 2014 01: +0,0.096,37
Feb 20 2014 01: +0,0.127,24
Feb 21 2014 01: +0,0.073,31
Feb 22 2014 01: +0,0.081,42
Feb 23 2014 01: +0,0.112,54
Feb 24 2014 01: +0,0.153,52
Feb 25 2014 01: +0,0.169,30
Feb 26 2014 01: +0,0.148,34
Feb 27 2014 01: +0,0.14,30
Feb 28 2014 01: +0,0.122,36
Mar 01 2014 01: +0,0.127,41
Mar 02 2014 01: +0,0.147,71
Mar 03 2014 01: +0,0.186,42
Mar 04 2014 01: +0,0.176,18
Mar 05 2014 01: +0,0.118,29
Mar 06 2014 01: +0,0.16,28
Mar 07 2014 01: +0,0.15,30
Mar 08 2014 01: +0,0.13,47
Mar 09 2014 01: +0,0.12,49
Mar 10 2014 01: +0,0.099,42
Mar 11 2014 01: +0,0.103,37
Mar 12 2014 01: +0,0.111,49
Mar 13 2014 01: +0,0.133,28
Mar 14 2014 01: +0,0.134,41
Mar 15 2014 01: +0,0.109,65
Mar 16 2014 01: +0,0.104,56
Mar 17 2014 01: +0,0.127,46
Mar 18 2014 01: +0,0.163,47
Mar 19 2014 01: +0,0.191,49
Mar 20 2014 01: +0,0.114,36
Mar 21 2014 01: +0,0.105,29
Mar 22 2014 01: +0,0.093,74
Mar 23 2014 01: +0,0.103,50
Mar 24 2014 01: +0,0.115,47
Mar 25 2014 01: +0,0.14,28
Mar 26 2014 01: +0,0.128,36
Mar 27 2014 01: +0,0.121,44
Mar 28 2014 01: +0,0.115,47
Mar 29 2014 01: +0,0.111,48
Mar 30 2014 01: +0,0.104,65
Mar 31 2014 01: +0,0.109,40
Apr 01 2014 01: +0,0.131,23
Apr 02 2014 01: +0,0.126,66
Apr 03 2014 01: +0,0.118,62
Apr 04 2014 01: +0,0.119,64
Apr 05 2014 01: +0,0.133,55
Apr 06 2014 01: +0,0.127,53
Apr 07 2014 01: +0,0.123,30
Apr 08 2014 01: +0,0.126,45
Apr 09 2014 01: +0,0.1,40
Apr 10 2014 01: +0,0.12,49
Apr 11 2014 01: +0,0.11,59
Apr 12 2014 01: +0,0.116,59
Apr 13 2014 01: +0,0.122,55
Apr 14 2014 01: +0,0.143,48
Apr 15 2014 01: +0,0.124,61
Apr 16 2014 01: +0,0.121,56
Apr 17 2014 01: +0,0.131,43
Apr 18 2014 01: +0,0.11,54
Apr 19 2014 01: +0,0.102,44
Apr 20 2014 01: +0,0.1,81
Apr 21 2014 01: +0,0.113,70
Apr 22 2014 01: +0,0.113,36
Apr 23 2014 01: +0,0.114,64
Apr 24 2014 01: +0,0.111,62
Apr 25 2014 01: +0,0.119,62
Apr 26 2014 01: +0,0.118,77
Apr 27 2014 01: +0,0.124,76
Apr 28 2014 01: +0,0.131,43
Apr 29 2014 01: +0,0.118,48
Apr 30 2014 01: +0,0.129,51
May 01 2014 01: +0,0.106,63
May 02 2014 01: +0,0.098,45
May 03 2014 01: +0,0.071,51
May 04 2014 01: +0,0.063,54
May 05 2014 01: +0,0.072,39
May 06 2014 01: +0,0.059,50
May 07 2014 01: +0,0.057,51
May 08 2014 01: +0,0.06,57
May 09 2014 01: +0,0.058,53
May 10 2014 01: +0,0.051,64
May 11 2014 01: +0,0.045,67
May 12 2014 01: +0,0.044,59
May 13 2014 01: +0,0.051,29
May 14 2014 01: +0,0.043,41
May 15 2014 01: +0,0.075,90
May 16 2014 01: +0,0.071,56
May 17 2014 01: +0,0.073,62
May 18 2014 01: +0,0.068,61
May 19 2014 01: +0,0.086,32
May 20 2014 01: +0,0.056,36
May 21 2014 01: +0,0.075,65
May 22 2014 01: +0,0.06,51
May 23 2014 01: +0,0.066,32
May 24 2014 01: +0,0.08,63
May 25 2014 01: +0,0.068,38
May 26 2014 01: +0,0.06,43
May 27 2014 01: +0,0.066,44
May 28 2014 01: +0,0.077,34
May 29 2014 01: +0,0.073,31
May 30 2014 01: +0,0.057,50
May 31 2014 01: +0,0.074,31
Jun 01 2014 01: +0,0.099,27
Jun 02 2014 01: +0,0.069,48
Jun 03 2014 01: +0,0.071,35
Jun 04 2014 01: +0,0.046,30
Jun 05 2014 01: +0,0.066,27
Jun 06 2014 01: +0,0.066,21
Jun 07 2014 01: +0,0.066,47
Jun 08 2014 01: +0,0.058,29
Jun 09 2014 01: +0,0.071,35
Jun 10 2014 01: +0,0.072,20
Jun 11 2014 01: +0,0.054,21
Jun 12 2014 01: +0,0.092,33
Jun 13 2014 01: +0,0.068,38
Jun 14 2014 01: +0,0.065,32
Jun 15 2014 01: +0,0.068,37
Jun 16 2014 01: +0,0.072,46
Jun 17 2014 01: +0,0.057,33
Jun 18 2014 01: +0,0.064,12
Jun 19 2014 01: +0,0.069,29
Jun 20 2014 01: +0,0.061,23
Jun 21 2014 01: +0,0.061,35
Jun 22 2014 01: +0,0.052,27
Jun 23 2014 01: +0,0.055,61
Jun 24 2014 01: +0,0.054,27
Jun 25 2014 01: +0,0.041,25
Jun 26 2014 01: +0,0.058,28
Jun 27 2014 01: +0,0.063,30
Jun 28 2014 01: +0,0.053,29
Jun 29 2014 01: +0,0.073,41
Jun 30 2014 01: +0,0.062,43
Jul 01 2014 01: +0,0.057,24
Jul 02 2014 01: +0,0.05,26
Jul 03 2014 01: +0,0.054,11
Jul 04 2014 01: +0,0.049,35
Jul 05 2014 01: +0,0.067,26
Jul 06 2014 01: +0,0.076,20
Jul 07 2014 01: +0,0.064,48
Jul 08 2014 01: +0,0.068,29
Jul 09 2014 01: +0,0.07,28
Jul 10 2014 01: +0,0.075,27
Jul 11 2014 01: +0,0.067,23
Jul 12 2014 01: +0,0.075,15
Jul 13 2014 01: +0,0.08,19
Jul 14 2014 01: +0,0.083,19
Jul 15 2014 01: +0,0.066,22
Jul 16 2014 01: +0,0.055,23
Jul 17 2014 01: +0,0.066,26
Jul 18 2014 01: +0,0.063,26
Jul 19 2014 01: +0,0.07,20
Jul 20 2014 01: +0,0.055,24
Jul 21 2014 01: +0,0.065,36
Jul 22 2014 01: +0,0.094,21
Jul 23 2014 01: +0,0.069,12
Jul 24 2014 01: +0,0.068,35
Jul 25 2014 01: +0,0.065,25
Jul 26 2014 01: +0,0.063,22
Jul 27 2014 01: +0,0.07,25
Jul 28 2014 01: +0,0.074,25
Jul 29 2014 01: +0,0.081,37
Jul 30 2014 01: +0,0.068,32
Jul 31 2014 01: +0,0.081,23
Aug 01 2014 01: +0,0.08,24
Aug 02 2014 01: +0,0.079,21
Aug 03 2014 01: +0,0.079,30
Aug 04 2014 01: +0,0.061,24
Aug 05 2014 01: +0,0.067,22
Aug 06 2014 01: +0,0.068,31
Aug 07 2014 01: +0,0.067,19
Aug 08 2014 01: +0,0.067,39
Aug 09 2014 01: +0,0.069,20
Aug 10 2014 01: +0,0.082,25
Aug 11 2014 01: +0,0.079,16
Aug 12 2014 01: +0,0.071,45
Aug 13 2014 01: +0,0.065,32
Aug 14 2014 01: +0,0.078,34
Aug 15 2014 01: +0,0.08,30
Aug 16 2014 01: +0,0.068,26
Aug 17 2014 01: +0,0.058,37
Aug 18 2014 01: +0,0.058,28
Aug 19 2014 01: +0,0.075,40
Aug 20 2014 01: +0,0.089,22
Aug 21 2014 01: +0,0.082,34
Aug 22 2014 01: +0,0.075,16
Aug 23 2014 01: +0,0.085,23
Aug 24 2014 01: +0,0.088,37
Aug 25 2014 01: +0,0.084,21
Aug 26 2014 01: +0,0.082,31
Aug 27 2014 01: +0,0.084,17
Aug 28 2014 01: +0,0.085,15
Aug 29 2014 01: +0,0.093,20
Aug 30 2014 01: +0,0.092,28
Aug 31 2014 01: +0,0.089,42
Sep 01 2014 01: +0,0.089,26
Sep 02 2014 01: +0,0.087,24
Sep 03 2014 01: +0,0.087,20
Sep 04 2014 01: +0,0.08,20
Sep 05 2014 01: +0,0.09,18
Sep 06 2014 01: +0,0.09,31
Sep 07 2014 01: +0,0.104,25
Sep 08 2014 01: +0,0.1,11
Sep 09 2014 01: +0,0.109,22
Sep 10 2014 01: +0,0.091,26
Sep 11 2014 01: +0,0.087,24
Sep 12 2014 01: +0,0.073,22
Sep 13 2014 01: +0,0.078,20
Sep 14 2014 01: +0,0.075,19
Sep 15 2014 01: +0,0.082,17
Sep 16 2014 01: +0,0.079,15
Sep 17 2014 01: +0,0.092,34
Sep 18 2014 01: +0,0.074,14
Sep 19 2014 01: +0,0.088,23
Sep 20 2014 01: +0,0.095,17
Sep 21 2014 01: +0,0.086,19
Sep 22 2014 01: +0,0.073,14
Sep 23 2014 01: +0,0.081,18
Sep 24 2014 01: +0,0.072,17
Sep 25 2014 01: +0,0.095,9
Sep 26 2014 01: +0,0.089,16
Sep 27 2014 01: +0,0.075,16
Sep 28 2014 01: +0,0.087,20
Sep 29 2014 01: +0,0.077,13
Sep 30 2014 01: +0,0.073,15
Oct 01 2014 01: +0,0.071,21
Oct 02 2014 01: +0,0.078,23
Oct 03 2014 01: +0,0.079,25
Oct 04 2014 01: +0,0.086,12
Oct 05 2014 01: +0,0.081,10
Oct 06 2014 01: +0,0.089,10
Oct 07 2014 01: +0,0.088,25
Oct 08 2014 01: +0,0.073,10
Oct 09 2014 01: +0,0.083,11
Oct 10 2014 01: +0,0.089,17
Oct 11 2014 01: +0,0.091,18
Oct 12 2014 01: +0,0.096,21
Oct 13 2014 01: +0,0.081,28
Oct 14 2014 01: +0,0.097,23
Oct 15 2014 01: +0,0.099,16
Oct 16 2014 01: +0,0.099,12
Oct 17 2014 01: +0,0.09,17
Oct 18 2014 01: +0,0.091,31
Oct 19 2014 01: +0,0.096,38
Oct 20 2014 01: +0,0.08,6
Oct 21 2014 01: +0,0.114,9
Oct 22 2014 01: +0,0.085,7
Oct 23 2014 01: +0,0.082,7
Oct 24 2014 01: +0,0.093,26
Oct 25 2014 01: +0,0.094,14
Oct 26 2014 01: +0,0.099,22
Oct 27 2014 01: +0,0.087,4
Oct 28 2014 01: +0,0.097,5
Oct 29 2014 01: +0,0.09,27
Oct 30 2014 01: +0,0.09,5
Oct 31 2014 01: +0,0.093,16
Nov 01 2014 01: +0,0.093,16
Nov 02 2014 01: +0,0.087,16
Nov 03 2014 01: +0,0.093,17
Nov 04 2014 01: +0,0.097,12
Nov 05 2014 01: +0,0.091,27
Nov 06 2014 01: +0,0.178,8
Nov 07 2014 01: +0,0.11,12
Nov 08 2014 01: +0,0.091,17
Nov 09 2014 01: +0,0.114,23
Nov 10 2014 01: +0,0.106,17
Nov 11 2014 01: +0,0.131,26
Nov 12 2014 01: +0,0.084,11
Nov 13 2014 01: +0,0.087,4
Nov 14 2014 01: +0,0.086,12
Nov 15 2014 01: +0,0.07,24
Nov 16 2014 01: +0,0.099,28
Nov 17 2014 01: +0,0.132,9
Nov 18 2014 01: +0,0.137,4
Nov 19 2014 01: +0,0.106,18
Nov 20 2014 01: +0,0.095,7
Nov 21 2014 01: +0,0.085,10
Nov 22 2014 01: +0,0.076,18
Nov 23 2014 01: +0,0.068,14
Nov 24 2014 01: +0,0.08,18
Nov 25 2014 01: +0,0.071,16
Nov 26 2014 01: +0,0.096,16
Nov 27 2014 01: +0,0.095,13
Nov 28 2014 01: +0,0.069,21
Nov 29 2014 01: +0,0.096,11
Nov 30 2014 01: +0,0.079,27
Dec 01 2014 01: +0,0.055,20
Dec 02 2014 01: +0,0.088,23
Dec 03 2014 01: +0,0.087,8
Dec 04 2014 01: +0,0.095,18
Dec 05 2014 01: +0,0.096,17
Dec 06 2014 01: +0,0.1,27
Dec 07 2014 01: +0,0.095,13
Dec 08 2014 01: +0,0.153,16
Dec 09 2014 01: +0,0.124,15
Dec 10 2014 01: +0,0.099,7
Dec 11 2014 01: +0,0.09,17
Dec 12 2014 01: +0,0.085,22
Dec 13 2014 01: +0,0.099,22
Dec 14 2014 01: +0,0.108,26
Dec 15 2014 01: +0,0.104,9
Dec 16 2014 01: +0,0.087,17
Dec 17 2014 01: +0,0.102,12
Dec 18 2014 01: +0,0.105,21
Dec 19 2014 01: +0,0.114,19
Dec 20 2014 01: +0,0.098,31
Dec 21 2014 01: +0,0.082,29
Dec 22 2014 01: +0,0.089,25
Dec 23 2014 01: +0,0.101,31
Dec 24 2014 01: +0,0.104,50
Dec 25 2014 01: +0,0.098,25
Dec 26 2014 01: +0,0.102,26
Dec 27 2014 01: +0,0.098,26
Dec 28 2014 01: +0,0.104,36
Dec 29 2014 01: +0,0.122,24
Dec 30 2014 01: +0,0.109,25
Dec 31 2014 01: +0,0.11,27
Jan 01 2015 01: +0,0.104,29
Jan 02 2015 01: +0,0.109,27
Jan 03 2015 01: +0,0.121,35
Jan 04 2015 01: +0,0.134,30
Jan 05 2015 01: +0,0.124,11
Jan 06 2015 01: +0,0.127,36
Jan 07 2015 01: +0,0.142,16
Jan 08 2015 01: +0,0.135,22
Jan 09 2015 01: +0,0.118,39
Jan 10 2015 01: +0,0.115,24
Jan 11 2015 01: +0,0.111,26
Jan 12 2015 01: +0,0.112,45
Jan 13 2015 01: +0,0.153,38
Jan 14 2015 01: +0,0.13,40
Jan 15 2015 01: +0,0.136,16
Jan 16 2015 01: +0,0.13,48
Jan 17 2015 01: +0,0.134,21
Jan 18 2015 01: +0,0.113,33
Jan 19 2015 01: +0,0.118,14
Jan 20 2015 01: +0,0.104,22
Jan 21 2015 01: +0,0.118,28
Jan 22 2015 01: +0,0.12,32
Jan 23 2015 01: +0,0.129,34
Jan 24 2015 01: +0,0.143,26
Jan 25 2015 01: +0,0.103,48
Jan 26 2015 01: +0,0.125,28
Jan 27 2015 01: +0,0.121,27
Jan 28 2015 01: +0,0.12,26
Jan 29 2015 01: +0,0.121,20
Jan 30 2015 01: +0,0.117,28
Jan 31 2015 01: +0,0.132,21
Feb 01 2015 01: +0,0.116,31
Feb 02 2015 01: +0,0.134,32
Feb 03 2015 01: +0,0.118,34
Feb 04 2015 01: +0,0.263,35
Feb 05 2015 01: +0,0.14,20
Feb 06 2015 01: +0,0.151,28
Feb 07 2015 01: +0,0.152,23
Feb 08 2015 01: +0,0.138,34
Feb 09 2015 01: +0,0.137,15
Feb 10 2015 01: +0,0.11,32
Feb 11 2015 01: +0,0.139,31
Feb 12 2015 01: +0,0.122,26
Feb 13 2015 01: +0,0.139,28
Feb 14 2015 01: +0,0.157,38
Feb 15 2015 01: +0,0.144,33
Feb 16 2015 01: +0,0.121,28
Feb 17 2015 01: +0,0.147,23
Feb 18 2015 01: +0,0.152,26
Feb 19 2015 01: +0,0.169,16
Feb 20 2015 01: +0,0.138,20
Feb 21 2015 01: +0,0.146,27
Feb 22 2015 01: +0,0.149,27
Feb 23 2015 01: +0,0.16,15
Feb 24 2015 01: +0,0.453,30
Feb 25 2015 01: +0,0.177,24
Feb 26 2015 01: +0,0.18,27
Feb 27 2015 01: +0,0.156,27
Feb 28 2015 01: +0,0.177,38
Mar 01 2015 01: +0,0.186,13
Mar 02 2015 01: +0,0.177,12
Mar 03 2015 01: +0,0.132,21
Mar 04 2015 01: +0,0.146,32
Mar 05 2015 01: +0,0.139,20
Mar 06 2015 01: +0,0.136,30
Mar 07 2015 01: +0,0.148,37
Mar 08 2015 01: +0,0.177,25
Mar 09 2015 01: +0,0.163,16
Mar 10 2015 01: +0,0.139,21
Mar 11 2015 01: +0,0.139,27
Mar 12 2015 01: +0,0.159,12
Mar 13 2015 01: +0,0.132,21
Mar 14 2015 01: +0,0.134,19
Mar 15 2015 01: +0,0.165,21
Mar 16 2015 01: +0,0.118,14
Mar 17 2015 01: +0,0.156,41
Mar 18 2015 01: +0,0.219,10
Mar 19 2015 01: +0,0.175,12
Mar 20 2015 01: +0,0.172,16
Mar 21 2015 01: +0,0.167,23
Mar 22 2015 01: +0,0.171,24
Mar 23 2015 01: +0,0.18,18
Mar 24 2015 01: +0,0.156,31
Mar 25 2015 01: +0,0.221,30
Mar 26 2015 01: +0,0.239,20
Mar 27 2015 01: +0,0.18,18
Mar 28 2015 01: +0,0.194,18
Mar 29 2015 01: +0,0.194,23
Mar 30 2015 01: +0,0.188,10
Mar 31 2015 01: +0,0.186,14
Apr 01 2015 01: +0,0.213,35
Apr 02 2015 01: +0,0.218,16
Apr 03 2015 01: +0,0.266,16
Apr 04 2015 01: +0,0.222,25
Apr 05 2015 01: +0,0.415,29
Apr 06 2015 01: +0,0.275,6
Apr 07 2015 01: +0,0.258,9
Apr 08 2015 01: +0,0.279,10
Apr 09 2015 01: +0,0.235,10
Apr 10 2015 01: +0,0.244,25
Apr 11 2015 01: +0,0.256,28
Apr 12 2015 01: +0,0.251,11
Apr 13 2015 01: +0,0.201,10
Apr 14 2015 01: +0,0.216,27
Apr 15 2015 01: +0,0.294,20
Apr 16 2015 01: +0,0.245,10
Apr 17 2015 01: +0,0.188,19
Apr 18 2015 01: +0,0.203,19
Apr 19 2015 01: +0,0.196,18
Apr 20 2015 01: +0,0.207,13
Apr 21 2015 01: +0,0.211,14
Apr 22 2015 01: +0,0.205,11
Apr 23 2015 01: +0,0.203,20
Apr 24 2015 01: +0,0.232,6
Apr 25 2015 01: +0,0.198,35
Apr 26 2015 01: +0,0.214,25
Apr 27 2015 01: +0,0.195,16
Apr 28 2015 01: +0,0.209,11
Apr 29 2015 01: +0,0.197,11
Apr 30 2015 01: +0,0.228,11
May 01 2015 01: +0,0.262,16
May 02 2015 01: +0,0.241,16
May 03 2015 01: +0,0.218,14
May 04 2015 01: +0,0.204,14
May 05 2015 01: +0,0.235,14
May 06 2015 01: +0,0.202,14
May 07 2015 01: +0,0.296,21
May 08 2015 01: +0,0.202,12
May 09 2015 01: +0,0.214,15
May 10 2015 01: +0,0.226,12
May 11 2015 01: +0,0.298,19
May 12 2015 01: +0,0.251,3
May 13 2015 01: +0,2.084,20
May 14 2015 01: +0,0.239,7
May 15 2015 01: +0,0.277,10
May 16 2015 01: +0,0.26,13
May 17 2015 01: +0,0.24,21
May 18 2015 01: +0,0.256,9
May 19 2015 01: +0,0.241,13
May 20 2015 01: +0,0.243,22
May 21 2015 01: +0,0.284,9
May 22 2015 01: +0,0.264,10
May 23 2015 01: +0,0.26,24
May 24 2015 01: +0,0.292,10
May 25 2015 01: +0,0.276,9
May 26 2015 01: +0,0.211,16
May 27 2015 01: +0,0.178,14
May 28 2015 01: +0,0.185,20
May 29 2015 01: +0,0.162,21
May 30 2015 01: +0,0.208,15
May 31 2015 01: +0,0.23,13
Jun 01 2015 01: +0,0.198,15
Jun 02 2015 01: +0,0.242,18
Jun 03 2015 01: +0,0.221,12
Jun 04 2015 01: +0,0.225,12
Jun 05 2015 01: +0,0.192,14
Jun 06 2015 01: +0,0.243,17
Jun 07 2015 01: +0,0.269,15
Jun 08 2015 01: +0,0.503,7
Jun 09 2015 01: +0,0.31,1
Jun 10 2015 01: +0,0.259,7
Jun 11 2015 01: +0,0.23,6
Jun 12 2015 01: +0,0.197,12
Jun 13 2015 01: +0,0.168,12
Jun 14 2015 01: +0,0.171,12
Jun 15 2015 01: +0,0.16,17
Jun 16 2015 01: +0,0.242,13
Jun 17 2015 01: +0,0.219,12
Jun 18 2015 01: +0,0.208,13
Jun 19 2015 01: +0,0.206,8
Jun 20 2015 01: +0,0.201,22
Jun 21 2015 01: +0,0.254,21
Jun 22 2015 01: +0,0.294,1
Jun 23 2015 01: +0,0.26,14
Jun 24 2015 01: +0,0.265,4
Jun 25 2015 01: +0,0.254,7
Jun 26 2015 01: +0,0.291,15
Jun 27 2015 01: +0,0.307,5
Jun 28 2015 01: +0,0.164,7
Jun 29 2015 01: +0,0.261,13
Jun 30 2015 01: +0,0.239,10
Jul 01 2015 01: +0,0.271,11
Jul 02 2015 01: +0,0.219,16
Jul 03 2015 01: +0,0.242,8
Jul 04 2015 01: +0,0.327,12
Jul 05 2015 01: +0,0.409,6
Jul 06 2015 01: +0,1.22,10
Jul 07 2015 01: +0,0.27,19
Jul 08 2015 01: +0,0.326,6
Jul 09 2015 01: +0,0.232,11
Jul 10 2015 01: +0,0.276,13
Jul 11 2015 01: +0,0.284,10
Jul 12 2015 01: +0,0.365,9
Jul 13 2015 01: +0,0.287,11
Jul 14 2015 01: +0,0.315,11
Jul 15 2015 01: +0,0.336,10
Jul 16 2015 01: +0,0.302,8
Jul 17 2015 01: +0,0.272,15
Jul 18 2015 01: +0,0.355,12
Jul 19 2015 01: +0,0.299,10
Jul 20 2015 01: +0,0.288,9
Jul 21 2015 01: +0,0.358,9
Jul 22 2015 01: +0,0.269,15
Jul 23 2015 01: +0,0.296,10
Jul 24 2015 01: +0,0.309,11
Jul 25 2015 01: +0,0.277,8
Jul 26 2015 01: +0,0.272,4
Jul 27 2015 01: +0,0.281,11
Jul 28 2015 01: +0,0.277,9
Jul 29 2015 01: +0,0.291,12
Jul 30 2015 01: +0,0.248,7
Jul 31 2015 01: +0,0.295,3
Aug 01 2015 01: +0,0.28,6
Aug 02 2015 01: +0,0.315,32
Aug 03 2015 01: +0,0.349,4
Aug 04 2015 01: +0,0.34,3
Aug 05 2015 01: +0,0.326,7
Aug 06 2015 01: +0,0.309,9
Aug 07 2015 01: +0,0.349,9
Aug 08 2015 01: +0,0.315,8
Aug 09 2015 01: +0,0.293,2
Aug 10 2015 01: +0,0.329,15
Aug 11 2015 01: +0,0.473,2
Aug 12 2015 01: +0,0.431,3
Aug 13 2015 01: +0,0.367,4
Aug 14 2015 01: +0,0.323,10
Aug 15 2015 01: +0,0.317,5
Aug 16 2015 01: +0,0.345,8
Aug 17 2015 01: +0,0.257,5
Aug 18 2015 01: +0,0.32,5
Aug 19 2015 01: +0,0.258,16
Aug 20 2015 01: +0,0.205,1
Aug 21 2015 01: +0,0.293,14
Aug 22 2015 01: +0,0.321,18
Aug 23 2015 01: +0,0.316,4
Aug 24 2015 01: +0,0.493,8
Aug 25 2015 01: +0,0.35,2
Aug 26 2015 01: +0,0.364,7
Aug 27 2015 01: +0,0.319,16
Aug 28 2015 01: +0,0.374,5
Aug 29 2015 01: +0,0.513,13
Aug 30 2015 01: +0,0.596,2
Aug 31 2015 01: +0,0.386,3
Sep 01 2015 01: +0,0.467,5
Sep 02 2015 01: +0,0.399,14
Sep 03 2015 01: +0,0.489,5
Sep 04 2015 01: +0,0.358,5
Sep 05 2015 01: +0,0.348,12
Sep 06 2015 01: +0,0.434,22
Sep 07 2015 01: +0,0.433,15
Sep 08 2015 01: +0,0.452,3
Sep 09 2015 01: +0,0.371,4
Sep 10 2015 01: +0,0.341,4
Sep 11 2015 01: +0,0.308,7
Sep 12 2015 01: +0,0.321,9
Sep 13 2015 01: +0,0.352,9
Sep 14 2015 01: +0,0.372,6
Sep 15 2015 01: +0,0.387,11
Sep 16 2015 01: +0,0.394,7
Sep 17 2015 01: +0,0.389,5
Sep 18 2015 01: +0,0.372,11
Sep 19 2015 01: +0,0.417,6
Sep 20 2015 01: +0,0.41,8
Sep 21 2015 01: +0,0.405,9
Sep 22 2015 01: +0,0.415,12
Sep 23 2015 01: +0,0.454,3
Sep 24 2015 01: +0,0.442,10
Sep 25 2015 01: +0,0.447,6
Sep 26 2015 01: +0,0.402,5
Sep 27 2015 01: +0,0.396,12
Sep 28 2015 01: +0,0.46,13
Sep 29 2015 01: +0,0.405,6
Sep 30 2015 01: +0,0.417,11
Oct 01 2015 01: +0,0.423,6
Oct 02 2015 01: +0,0.703,3
Oct 03 2015 01: +0,0.431,6
Oct 04 2015 01: +0,0.454,18
Oct 05 2015 01: +0,0.41,8
Oct 06 2015 01: +0,0.323,1
Oct 07 2015 01: +0,0.416,9
Oct 08 2015 01: +0,0.419,3
Oct 09 2015 01: +0,0.474,14
Oct 10 2015 01: +0,0.516,8
Oct 11 2015 01: +0,0.529,10
Oct 12 2015 01: +0,0.474,8
Oct 13 2015 01: +0,0.551,9
Oct 14 2015 01: +0,0.584,4
Oct 15 2015 01: +0,0.553,8
Oct 16 2015 01: +0,0.466,1
Oct 17 2015 01: +0,0.459,5
Oct 18 2015 01: +0,0.477,14
Oct 19 2015 01: +0,0.521,1
Oct 20 2015 01: +0,0.46,6
Oct 21 2015 01: +0,0.39,7
Oct 22 2015 01: +0,0.371,4
Oct 23 2015 01: +0,0.667,3
Oct 24 2015 01: +0,0.462,6
Oct 25 2015 01: +0,0.372,5
Oct 26 2015 01: +0,0.413,6
Oct 27 2015 01: +0,0.32,7
Oct 28 2015 01: +0,0.322,8
Oct 29 2015 01: +0,0.351,9
Oct 30 2015 01: +0,0.358,13
Oct 31 2015 01: +0,0.364,12
Nov 01 2015 01: +0,0.345,9
Nov 02 2015 01: +0,0.285,6
Nov 03 2015 01: +0,0.355,8
