Sep 18 2015 01: +0,0.805,1421
Sep 19 2015 01: +0,0.454,1529
Sep 20 2015 01: +0,0.349,1386
Sep 21 2015 01: +0,0.315,1123
Sep 22 2015 01: +0,0.285,1115
Sep 23 2015 01: +0,0.259,990
Sep 24 2015 01: +0,0.251,961
Sep 25 2015 01: +0,0.244,1110
Sep 26 2015 01: +0,0.233,1352
Sep 27 2015 01: +0,0.207,1376
Sep 28 2015 01: +0,0.2,1285
Sep 29 2015 01: +0,0.189,1051
Sep 30 2015 01: +0,0.193,1061
Oct 01 2015 01: +0,0.193,1103
Oct 02 2015 01: +0,0.189,1051
Oct 03 2015 01: +0,0.19,1224
Oct 04 2015 01: +0,0.194,1177
Oct 05 2015 01: +0,0.174,1037
Oct 06 2015 01: +0,0.176,932
Oct 07 2015 01: +0,0.175,976
Oct 08 2015 01: +0,0.171,922
Oct 09 2015 01: +0,0.171,973
Oct 10 2015 01: +0,0.171,1121
Oct 11 2015 01: +0,0.16,1196
Oct 12 2015 01: +0,0.152,1050
Oct 13 2015 01: +0,0.142,945
Oct 14 2015 01: +0,0.15,1124
Oct 15 2015 01: +0,0.134,1038
Oct 16 2015 01: +0,0.137,947
Oct 17 2015 01: +0,0.142,1166
Oct 18 2015 01: +0,0.134,1141
Oct 19 2015 01: +0,0.123,877
Oct 20 2015 01: +0,0.125,889
Oct 21 2015 01: +0,0.116,1042
Oct 22 2015 01: +0,0.108,825
Oct 23 2015 01: +0,0.117,1248
Oct 24 2015 01: +0,0.116,1355
Oct 25 2015 01: +0,0.114,1189
Oct 26 2015 01: +0,0.111,971
Oct 27 2015 01: +0,0.113,1033
Oct 28 2015 01: +0,0.109,1117
Oct 29 2015 01: +0,0.11,931
Oct 30 2015 01: +0,0.103,1200
Oct 31 2015 01: +0,0.105,1379
Nov 01 2015 01: +0,0.102,1501
Nov 02 2015 01: +0,0.097,1216
Nov 03 2015 01: +0,0.105,1111
Nov 04 2015 01: +0,0.114,1039
Nov 05 2015 01: +0,0.117,1001
Nov 06 2015 01: +0,0.115,977
Nov 07 2015 01: +0,0.116,1288
Nov 08 2015 01: +0,0.113,1290
Nov 09 2015 01: +0,0.111,1021
Nov 10 2015 01: +0,0.104,867
Nov 11 2015 01: +0,0.106,822
Nov 12 2015 01: +0,0.104,918
