Dec 19 2013 01: +0,68.217,1
Dec 20 2013 01: +0,50.524,4
Dec 21 2013 01: +0,54.121,3
Dec 22 2013 01: +0,42.947,5
Dec 23 2013 01: +0,47.376,6
Dec 24 2013 01: +0,49.903,2
Dec 25 2013 01: +0,48.369,3
Dec 26 2013 01: +0,44.133,5
Dec 27 2013 01: +0,39.181,9
Dec 28 2013 01: +0,38.435,7
Dec 29 2013 01: +0,34.745,6
Dec 30 2013 01: +0,35.449,9
Dec 31 2013 01: +0,36.008,5
Jan 01 2014 01: +0,39.517,6
Jan 02 2014 01: +0,36.293,5
Jan 03 2014 01: +0,33.611,3
Jan 04 2014 01: +0,32.088,13
Jan 05 2014 01: +0,37.993,15
Jan 06 2014 01: +0,35.072,6
Jan 07 2014 01: +0,31.541,5
Jan 08 2014 01: +0,33.125,8
Jan 09 2014 01: +0,33.305,3
Jan 10 2014 01: +0,33.563,8
Jan 11 2014 01: +0,37.593,6
Jan 12 2014 01: +0,38.608,5
Jan 13 2014 01: +0,35.775,6
Jan 14 2014 01: +0,34.863,8
Jan 15 2014 01: +0,34.418,5
Jan 16 2014 01: +0,31.354,2
Jan 17 2014 01: +0,30.292,14
Jan 18 2014 01: +0,29.819,13
Jan 19 2014 01: +0,29.714,9
Jan 20 2014 01: +0,30.457,9
Jan 21 2014 01: +0,28.912,12
Jan 22 2014 01: +0,27.466,8
Jan 23 2014 01: +0,27.518,5
Jan 24 2014 01: +0,31.294,16
Jan 25 2014 01: +0,28.751,11
Jan 26 2014 01: +0,29.495,16
Jan 27 2014 01: +0,29.239,10
Jan 28 2014 01: +0,29.586,9
Jan 29 2014 01: +0,26.981,5
Jan 30 2014 01: +0,24.973,11
Jan 31 2014 01: +0,26.847,10
Feb 01 2014 01: +0,27.463,15
Feb 02 2014 01: +0,27.37,15
Feb 03 2014 01: +0,26.59,16
Feb 04 2014 01: +0,27.528,6
Feb 05 2014 01: +0,26.919,14
Feb 06 2014 01: +0,34.906,15
Feb 07 2014 01: +0,37.321,11
Feb 08 2014 01: +0,36.153,8
Feb 09 2014 01: +0,36.408,13
Feb 10 2014 01: +0,39.557,5
Feb 11 2014 01: +0,39.181,11
Feb 12 2014 01: +0,34.044,5
Feb 13 2014 01: +0,32.456,11
Feb 14 2014 01: +0,28.657,11
Feb 15 2014 01: +0,27.579,24
Feb 16 2014 01: +0,28.245,10
Feb 17 2014 01: +0,27.678,12
Feb 18 2014 01: +0,29.131,7
Feb 19 2014 01: +0,27.277,11
Feb 20 2014 01: +0,29.255,8
Feb 21 2014 01: +0,28.528,9
Feb 22 2014 01: +0,27.652,11
Feb 23 2014 01: +0,26.458,12
Feb 24 2014 01: +0,25.48,15
Feb 25 2014 01: +0,26.605,15
Feb 26 2014 01: +0,26.351,8
Feb 27 2014 01: +0,28.008,11
Feb 28 2014 01: +0,30.197,10
Mar 01 2014 01: +0,26.066,17
Mar 02 2014 01: +0,23.907,15
Mar 03 2014 01: +0,24.755,13
Mar 04 2014 01: +0,24.969,26
Mar 05 2014 01: +0,26.704,9
Mar 06 2014 01: +0,27.308,13
Mar 07 2014 01: +0,24.172,15
Mar 08 2014 01: +0,24.188,15
Mar 09 2014 01: +0,27.136,11
Mar 10 2014 01: +0,27.074,13
Mar 11 2014 01: +0,27.416,8
Mar 12 2014 01: +0,27.583,8
Mar 13 2014 01: +0,27.391,6
Mar 14 2014 01: +0,28.866,9
Mar 15 2014 01: +0,27.052,11
Mar 16 2014 01: +0,24.528,13
Mar 17 2014 01: +0,23.024,15
Mar 18 2014 01: +0,24.321,12
Mar 19 2014 01: +0,24.632,13
Mar 20 2014 01: +0,25.057,16
Mar 21 2014 01: +0,25.481,10
Mar 22 2014 01: +0,25.563,2
Mar 23 2014 01: +0,23.962,9
Mar 24 2014 01: +0,24.095,13
Mar 25 2014 01: +0,26.465,13
Mar 26 2014 01: +0,25.864,6
Mar 27 2014 01: +0,24.944,15
Mar 28 2014 01: +0,25.3,12
Mar 29 2014 01: +0,26.638,14
Mar 30 2014 01: +0,24.977,16
Mar 31 2014 01: +0,25.945,17
Apr 01 2014 01: +0,26.672,11
Apr 02 2014 01: +0,24.763,18
Apr 03 2014 01: +0,25.403,13
Apr 04 2014 01: +0,25.562,19
Apr 05 2014 01: +0,24.232,21
Apr 06 2014 01: +0,23.721,19
Apr 07 2014 01: +0,24.759,12
Apr 08 2014 01: +0,24.612,20
Apr 09 2014 01: +0,23.925,14
Apr 10 2014 01: +0,23.012,13
Apr 11 2014 01: +0,22.627,17
Apr 12 2014 01: +0,25.336,18
Apr 13 2014 01: +0,24.711,20
Apr 14 2014 01: +0,25.54,19
Apr 15 2014 01: +0,25.523,17
Apr 16 2014 01: +0,24.492,15
Apr 17 2014 01: +0,24.63,16
Apr 18 2014 01: +0,23.925,17
Apr 19 2014 01: +0,24.24,23
Apr 20 2014 01: +0,24.046,22
Apr 21 2014 01: +0,23.193,11
Apr 22 2014 01: +0,23.3,27
Apr 23 2014 01: +0,23.4,16
Apr 24 2014 01: +0,22.994,19
Apr 25 2014 01: +0,24.526,29
Apr 26 2014 01: +0,24.5,19
Apr 27 2014 01: +0,23.703,30
Apr 28 2014 01: +0,24.165,21
Apr 29 2014 01: +0,26.142,19
Apr 30 2014 01: +0,26.191,19
May 01 2014 01: +0,25.398,15
May 02 2014 01: +0,21.631,27
May 03 2014 01: +0,21.834,24
May 04 2014 01: +0,20.282,31
May 05 2014 01: +0,20.529,31
May 06 2014 01: +0,21.699,21
May 07 2014 01: +0,20.52,24
May 08 2014 01: +0,20.498,25
May 09 2014 01: +0,19.146,24
May 10 2014 01: +0,20.533,22
May 11 2014 01: +0,19.609,21
May 12 2014 01: +0,17.802,19
May 13 2014 01: +0,17.732,29
May 14 2014 01: +0,19.492,16
May 15 2014 01: +0,19.894,27
May 16 2014 01: +0,19.533,19
May 17 2014 01: +0,19.76,21
May 18 2014 01: +0,18.953,20
May 19 2014 01: +0,17.672,25
May 20 2014 01: +0,19.686,19
May 21 2014 01: +0,18.711,22
May 22 2014 01: +0,19.434,18
May 23 2014 01: +0,18.632,24
May 24 2014 01: +0,20.064,31
May 25 2014 01: +0,20.318,15
May 26 2014 01: +0,19.414,20
May 27 2014 01: +0,19.852,26
May 28 2014 01: +0,19.883,29
May 29 2014 01: +0,20.128,16
May 30 2014 01: +0,20.76,24
May 31 2014 01: +0,20.045,24
Jun 01 2014 01: +0,18.186,22
Jun 02 2014 01: +0,18.301,26
Jun 03 2014 01: +0,18.506,24
Jun 04 2014 01: +0,19.192,25
Jun 05 2014 01: +0,20.626,16
Jun 06 2014 01: +0,19.542,25
Jun 07 2014 01: +0,18.428,18
Jun 08 2014 01: +0,20.003,22
Jun 09 2014 01: +0,20.969,15
Jun 10 2014 01: +0,19.866,20
Jun 11 2014 01: +0,19.442,18
Jun 12 2014 01: +0,18.291,24
Jun 13 2014 01: +0,19.355,23
Jun 14 2014 01: +0,18.706,22
Jun 15 2014 01: +0,18.611,22
Jun 16 2014 01: +0,19.034,29
Jun 17 2014 01: +0,17.964,31
Jun 18 2014 01: +0,18.497,26
Jun 19 2014 01: +0,17.468,33
Jun 20 2014 01: +0,17.136,25
Jun 21 2014 01: +0,16.615,31
Jun 22 2014 01: +0,16.877,27
Jun 23 2014 01: +0,17.105,18
Jun 24 2014 01: +0,17.697,26
Jun 25 2014 01: +0,17.809,20
Jun 26 2014 01: +0,17.616,27
Jun 27 2014 01: +0,18.383,25
Jun 28 2014 01: +0,19.004,23
Jun 29 2014 01: +0,17.703,22
Jun 30 2014 01: +0,18.113,25
Jul 01 2014 01: +0,18.49,26
Jul 02 2014 01: +0,16.922,39
Jul 03 2014 01: +0,17.257,28
Jul 04 2014 01: +0,17.757,31
Jul 05 2014 01: +0,19.816,20
Jul 06 2014 01: +0,20.862,18
Jul 07 2014 01: +0,20.396,26
Jul 08 2014 01: +0,20.794,28
Jul 09 2014 01: +0,20.571,31
Jul 10 2014 01: +0,22.132,15
Jul 11 2014 01: +0,20.653,28
Jul 12 2014 01: +0,19.288,18
Jul 13 2014 01: +0,19.716,25
Jul 14 2014 01: +0,19.29,25
Jul 15 2014 01: +0,18.93,28
Jul 16 2014 01: +0,21.83,18
Jul 17 2014 01: +0,20.25,17
Jul 18 2014 01: +0,19.914,28
Jul 19 2014 01: +0,20.218,25
Jul 20 2014 01: +0,18.832,16
Jul 21 2014 01: +0,19.045,23
Jul 22 2014 01: +0,20.196,16
Jul 23 2014 01: +0,20.01,20
Jul 24 2014 01: +0,18.598,18
Jul 25 2014 01: +0,19.628,20
Jul 26 2014 01: +0,19.969,16
Jul 27 2014 01: +0,18.964,25
Jul 28 2014 01: +0,18.153,31
Jul 29 2014 01: +0,19.122,27
Jul 30 2014 01: +0,21.175,21
Jul 31 2014 01: +0,20.036,12
Aug 01 2014 01: +0,19.209,22
Aug 02 2014 01: +0,19.622,27
Aug 03 2014 01: +0,19.975,34
Aug 04 2014 01: +0,19.079,28
Aug 05 2014 01: +0,18.856,28
Aug 06 2014 01: +0,18.569,22
Aug 07 2014 01: +0,19.579,27
Aug 08 2014 01: +0,19.635,27
Aug 09 2014 01: +0,19.621,19
Aug 10 2014 01: +0,19.241,16
Aug 11 2014 01: +0,18.746,34
Aug 12 2014 01: +0,20.603,17
Aug 13 2014 01: +0,18.944,27
Aug 14 2014 01: +0,20.894,21
Aug 15 2014 01: +0,20.08,23
Aug 16 2014 01: +0,20.36,23
Aug 17 2014 01: +0,18.172,34
Aug 18 2014 01: +0,18.589,23
Aug 19 2014 01: +0,17.746,25
Aug 20 2014 01: +0,17.908,27
Aug 21 2014 01: +0,17.619,30
Aug 22 2014 01: +0,17.58,30
Aug 23 2014 01: +0,18.851,33
Aug 24 2014 01: +0,19.104,21
Aug 25 2014 01: +0,18.226,33
Aug 26 2014 01: +0,18.603,34
Aug 27 2014 01: +0,19.49,20
Aug 28 2014 01: +0,20.414,20
Aug 29 2014 01: +0,19.253,27
Aug 30 2014 01: +0,18.576,23
Aug 31 2014 01: +0,19.624,26
Sep 01 2014 01: +0,19.437,31
Sep 02 2014 01: +0,19.595,29
Sep 03 2014 01: +0,19.915,20
Sep 04 2014 01: +0,20.214,22
Sep 05 2014 01: +0,18.578,31
Sep 06 2014 01: +0,19.842,14
Sep 07 2014 01: +0,19.296,24
Sep 08 2014 01: +0,18.258,22
Sep 09 2014 01: +0,18.404,26
Sep 10 2014 01: +0,20.193,20
Sep 11 2014 01: +0,21.205,23
Sep 12 2014 01: +0,19.072,28
Sep 13 2014 01: +0,18.781,25
Sep 14 2014 01: +0,18.25,23
Sep 15 2014 01: +0,18.274,31
Sep 16 2014 01: +0,19.429,19
Sep 17 2014 01: +0,18.348,19
Sep 18 2014 01: +0,18.891,13
Sep 19 2014 01: +0,18.601,25
Sep 20 2014 01: +0,17.596,30
Sep 21 2014 01: +0,18.481,17
Sep 22 2014 01: +0,18.736,18
Sep 23 2014 01: +0,18.392,18
Sep 24 2014 01: +0,17.547,19
Sep 25 2014 01: +0,17.439,29
Sep 26 2014 01: +0,17.214,29
Sep 27 2014 01: +0,17.114,30
Sep 28 2014 01: +0,16.62,17
Sep 29 2014 01: +0,16.535,24
Sep 30 2014 01: +0,16.645,18
Oct 01 2014 01: +0,16.759,18
Oct 02 2014 01: +0,17.492,19
Oct 03 2014 01: +0,16.219,22
Oct 04 2014 01: +0,16.793,34
Oct 05 2014 01: +0,15.746,21
Oct 06 2014 01: +0,15.885,24
Oct 07 2014 01: +0,16.15,20
Oct 08 2014 01: +0,16.642,28
Oct 09 2014 01: +0,17.026,16
Oct 10 2014 01: +0,18.758,21
Oct 11 2014 01: +0,17.114,29
Oct 12 2014 01: +0,17.579,21
Oct 13 2014 01: +0,15.747,26
Oct 14 2014 01: +0,17.764,18
Oct 15 2014 01: +0,17.641,9
Oct 16 2014 01: +0,16.978,18
Oct 17 2014 01: +0,16.372,15
Oct 18 2014 01: +0,16.037,24
Oct 19 2014 01: +0,16.263,21
Oct 20 2014 01: +0,16.486,14
Oct 21 2014 01: +0,16.507,21
Oct 22 2014 01: +0,16.844,21
Oct 23 2014 01: +0,16.564,17
Oct 24 2014 01: +0,15.537,24
Oct 25 2014 01: +0,16.34,27
Oct 26 2014 01: +0,14.537,31
Oct 27 2014 01: +0,14.952,17
Oct 28 2014 01: +0,15.134,22
Oct 29 2014 01: +0,15.275,17
Oct 30 2014 01: +0,15.49,21
Oct 31 2014 01: +0,15.821,27
Nov 01 2014 01: +0,16.993,23
Nov 02 2014 01: +0,16.066,20
Nov 03 2014 01: +0,14.871,23
Nov 04 2014 01: +0,14.91,17
Nov 05 2014 01: +0,14.358,24
Nov 06 2014 01: +0,14.827,27
Nov 07 2014 01: +0,14.243,23
Nov 08 2014 01: +0,14.696,19
Nov 09 2014 01: +0,14.816,26
Nov 10 2014 01: +0,14.479,15
Nov 11 2014 01: +0,13.702,19
Nov 12 2014 01: +0,10.968,32
Nov 13 2014 01: +0,11.266,26
Nov 14 2014 01: +0,11.305,29
Nov 15 2014 01: +0,11.826,27
Nov 16 2014 01: +0,12.143,24
Nov 17 2014 01: +0,12.478,28
