Dec 19 2013 01: +0,68.217,1
Dec 20 2013 01: +0,35.905,3
Dec 21 2013 01: +0,47.854,1
Dec 22 2013 01: +0,34.805,1
Dec 23 2013 01: +0,32.669,3
Dec 24 2013 01: +0,36.881,2
Dec 25 2013 01: +0,37.055,2
Dec 26 2013 01: +0,45.991,1
Dec 27 2013 01: +0,34.22,2
Dec 28 2013 01: +0,46.627,2
Dec 29 2013 01: +0,43.799,1
Dec 30 2013 01: +0,31.692,1
Dec 31 2013 01: +0,35.763,1
Jan 01 2014 01: +0,33.662,4
Jan 02 2014 01: +0,33.43,5
Jan 03 2014 01: +0,43.278,2
Jan 07 2014 01: +0,32.012,2
Jan 08 2014 01: +0,32.08,4
Jan 09 2014 01: +0,31.793,3
Jan 10 2014 01: +0,33.714,3
Jan 11 2014 01: +0,32.3,2
Jan 12 2014 01: +0,32.26,4
Jan 13 2014 01: +0,35.067,3
Jan 14 2014 01: +0,36.004,3
Jan 15 2014 01: +0,38.005,2
Jan 17 2014 01: +0,28.931,3
Jan 18 2014 01: +0,26.797,3
Jan 19 2014 01: +0,30.192,4
Jan 20 2014 01: +0,30.369,2
Jan 21 2014 01: +0,31.032,3
Jan 22 2014 01: +0,30.462,2
Jan 23 2014 01: +0,29.395,2
Jan 24 2014 01: +0,31.341,2
Jan 25 2014 01: +0,28.443,1
Jan 26 2014 01: +0,31.63,2
Jan 28 2014 01: +0,28.525,2
Jan 30 2014 01: +0,28.473,1
Jan 31 2014 01: +0,27.583,3
Feb 01 2014 01: +0,30.164,3
Feb 02 2014 01: +0,28.345,1
Feb 03 2014 01: +0,26.428,2
Feb 06 2014 01: +0,42.774,6
Feb 07 2014 01: +0,31.457,1
Feb 08 2014 01: +0,41.475,2
Feb 09 2014 01: +0,38.433,4
Feb 10 2014 01: +0,37.587,4
Feb 11 2014 01: +0,32.447,4
Feb 12 2014 01: +0,30.012,2
Feb 13 2014 01: +0,29.879,5
Feb 14 2014 01: +0,29.629,4
Feb 15 2014 01: +0,31.394,1
Feb 16 2014 01: +0,26.19,2
Feb 17 2014 01: +0,27.489,4
Feb 18 2014 01: +0,26.962,7
Feb 19 2014 01: +0,27.504,5
Feb 20 2014 01: +0,23,1
Feb 21 2014 01: +0,26.207,3
Feb 22 2014 01: +0,28.925,2
Feb 23 2014 01: +0,24.515,2
Feb 24 2014 01: +0,26.749,1
Feb 25 2014 01: +0,25.452,3
Feb 26 2014 01: +0,27.179,2
Feb 27 2014 01: +0,27.293,7
Feb 28 2014 01: +0,30.242,3
Mar 01 2014 01: +0,30.321,1
Mar 02 2014 01: +0,27.499,4
Mar 03 2014 01: +0,27.02,1
Mar 04 2014 01: +0,29.9,1
Mar 05 2014 01: +0,27.208,3
Mar 06 2014 01: +0,25.994,3
Mar 07 2014 01: +0,24.694,5
Mar 08 2014 01: +0,21.138,7
Mar 09 2014 01: +0,27.462,5
Mar 10 2014 01: +0,28.39,2
Mar 11 2014 01: +0,23.923,1
Mar 12 2014 01: +0,23.93,1
Mar 13 2014 01: +0,24.624,5
Mar 14 2014 01: +0,27.106,3
Mar 15 2014 01: +0,26.69,6
Mar 16 2014 01: +0,24.306,5
Mar 18 2014 01: +0,25.866,2
Mar 19 2014 01: +0,26.004,2
Mar 20 2014 01: +0,26.361,1
Mar 21 2014 01: +0,26.15,3
Mar 22 2014 01: +0,24.543,2
Mar 23 2014 01: +0,24.15,1
Mar 24 2014 01: +0,25.275,2
Mar 25 2014 01: +0,25.879,6
Mar 26 2014 01: +0,26.682,4
Mar 27 2014 01: +0,25.932,4
Mar 28 2014 01: +0,27.154,4
Mar 29 2014 01: +0,27.582,5
Mar 30 2014 01: +0,29.119,4
Mar 31 2014 01: +0,27.698,1
Apr 01 2014 01: +0,28.18,1
Apr 02 2014 01: +0,21.997,3
Apr 03 2014 01: +0,27.457,3
Apr 04 2014 01: +0,25.538,3
Apr 05 2014 01: +0,24.098,5
Apr 06 2014 01: +0,23.256,5
Apr 07 2014 01: +0,22.809,3
Apr 08 2014 01: +0,23.67,3
Apr 09 2014 01: +0,23.681,3
Apr 10 2014 01: +0,23.363,3
Apr 11 2014 01: +0,22.682,4
Apr 12 2014 01: +0,26.458,3
Apr 13 2014 01: +0,25.288,3
Apr 14 2014 01: +0,24.644,2
Apr 15 2014 01: +0,23.852,3
Apr 16 2014 01: +0,23.142,5
Apr 17 2014 01: +0,27.038,1
Apr 18 2014 01: +0,23.219,8
Apr 19 2014 01: +0,25.28,3
Apr 20 2014 01: +0,26.048,2
