Nov 12 2014 01: +0,18.153,93
Nov 13 2014 01: +0,20.074,57
Nov 14 2014 01: +0,16.998,48
Nov 15 2014 01: +0,16.131,51
Nov 16 2014 01: +0,14.781,44
Nov 17 2014 01: +0,14.366,41
Nov 18 2014 01: +0,15.04,33
Nov 19 2014 01: +0,13.548,36
Nov 20 2014 01: +0,11.976,28
Nov 21 2014 01: +0,11.072,32
Nov 22 2014 01: +0,9.967,42
Nov 23 2014 01: +0,9.594,53
Nov 24 2014 01: +0,10.052,42
Nov 25 2014 01: +0,10.5,29
Nov 26 2014 01: +0,10.079,24
Nov 27 2014 01: +0,9.378,52
Nov 28 2014 01: +0,10.794,49
Nov 29 2014 01: +0,16.523,11
Nov 30 2014 01: +0,8.481,58
Dec 01 2014 01: +0,8.802,54
Dec 02 2014 01: +0,9.695,31
Dec 03 2014 01: +0,9.765,41
Dec 04 2014 01: +0,9.725,35
Dec 05 2014 01: +0,10.645,51
Dec 06 2014 01: +0,10.847,54
Dec 07 2014 01: +0,9.977,35
Dec 08 2014 01: +0,10.157,36
Dec 09 2014 01: +0,11.311,101
Dec 10 2014 01: +0,23.244,239
Dec 11 2014 01: +0,16.244,72
Dec 12 2014 01: +0,16.569,62
Dec 13 2014 01: +0,15.132,53
Dec 14 2014 01: +0,14.426,58
Dec 15 2014 01: +0,13.647,63
Dec 16 2014 01: +0,14.2,38
Dec 17 2014 01: +0,12.714,42
Dec 18 2014 01: +0,13.126,39
Dec 19 2014 01: +0,7.998,86
Dec 20 2014 01: +0,8.8,81
Dec 21 2014 01: +0,9.7,43
Dec 22 2014 01: +0,9.151,68
Dec 23 2014 01: +0,9.092,53
Dec 24 2014 01: +0,8.756,66
Dec 25 2014 01: +0,10.456,78
Dec 26 2014 01: +0,10.175,66
Dec 27 2014 01: +0,9.797,71
Dec 28 2014 01: +0,9.524,55
Dec 29 2014 01: +0,9.305,66
Dec 30 2014 01: +0,9.082,73
Dec 31 2014 01: +0,8.73,48
Jan 01 2015 01: +0,7.897,57
Jan 02 2015 01: +0,7.83,82
Jan 03 2015 01: +0,8.239,83
Jan 04 2015 01: +0,8.138,77
Jan 05 2015 01: +0,7.866,82
Jan 06 2015 01: +0,8.398,66
Jan 07 2015 01: +0,8.815,50
Jan 08 2015 01: +0,8.499,66
Jan 09 2015 01: +0,7.928,108
Jan 10 2015 01: +0,7.643,84
Jan 11 2015 01: +0,7.439,96
Jan 12 2015 01: +0,7.54,55
Jan 13 2015 01: +0,7.23,72
Jan 14 2015 01: +0,7.217,72
Jan 15 2015 01: +0,7.308,75
Jan 16 2015 01: +0,7.28,91
Jan 17 2015 01: +0,6.783,89
Jan 18 2015 01: +0,6.493,97
Jan 19 2015 01: +0,6.722,81
Jan 20 2015 01: +0,6.337,93
Jan 21 2015 01: +0,6.621,73
Jan 22 2015 01: +0,6.265,94
Jan 23 2015 01: +0,6.799,83
Jan 24 2015 01: +0,6.371,94
Jan 25 2015 01: +0,6.081,113
Jan 26 2015 01: +0,5.803,80
Jan 27 2015 01: +0,5.968,83
Jan 28 2015 01: +0,6.063,80
Jan 29 2015 01: +0,5.953,80
Jan 30 2015 01: +0,5.781,107
Jan 31 2015 01: +0,5.988,91
Feb 01 2015 01: +0,5.609,111
Feb 02 2015 01: +0,5.593,69
Feb 03 2015 01: +0,5.495,77
Feb 04 2015 01: +0,5.605,70
Feb 05 2015 01: +0,5.387,75
Feb 06 2015 01: +0,5.317,103
Feb 07 2015 01: +0,5.61,82
Feb 08 2015 01: +0,5.286,90
Feb 09 2015 01: +0,5.173,91
Feb 10 2015 01: +0,5.384,57
Feb 11 2015 01: +0,5.159,65
Feb 12 2015 01: +0,5.103,72
Feb 13 2015 01: +0,5.051,93
Feb 14 2015 01: +0,5.147,99
Feb 15 2015 01: +0,5.102,77
Feb 16 2015 01: +0,4.839,87
Feb 17 2015 01: +0,4.757,95
Feb 18 2015 01: +0,4.96,71
Feb 19 2015 01: +0,4.888,88
Feb 20 2015 01: +0,4.794,114
Feb 21 2015 01: +0,5.092,100
Feb 22 2015 01: +0,5.043,75
Feb 23 2015 01: +0,5.009,77
Feb 24 2015 01: +0,5.162,55
Feb 25 2015 01: +0,5.096,64
Feb 26 2015 01: +0,4.878,67
Feb 27 2015 01: +0,4.81,105
Feb 28 2015 01: +0,5.065,96
Mar 01 2015 01: +0,5.015,95
Mar 02 2015 01: +0,4.915,74
Mar 03 2015 01: +0,4.868,73
Mar 04 2015 01: +0,4.966,76
Mar 05 2015 01: +0,4.648,71
Mar 06 2015 01: +0,4.621,105
Mar 07 2015 01: +0,4.534,117
Mar 08 2015 01: +0,4.562,95
Mar 09 2015 01: +0,4.325,93
Mar 10 2015 01: +0,4.389,85
Mar 11 2015 01: +0,4.355,73
Mar 12 2015 01: +0,4.381,67
Mar 13 2015 01: +0,4.013,98
Mar 14 2015 01: +0,4.216,99
Mar 15 2015 01: +0,3.698,121
Mar 16 2015 01: +0,3.635,100
Mar 17 2015 01: +0,4.125,71
Mar 18 2015 01: +0,4.255,84
Mar 19 2015 01: +0,4.291,63
Mar 20 2015 01: +0,4.229,96
Mar 21 2015 01: +0,4.08,117
Mar 22 2015 01: +0,4.132,90
Mar 23 2015 01: +0,4.2,71
Mar 24 2015 01: +0,4.252,69
Mar 25 2015 01: +0,4.305,65
Mar 26 2015 01: +0,4.062,76
Mar 27 2015 01: +0,4.133,90
Mar 28 2015 01: +0,4.3,113
Mar 29 2015 01: +0,3.997,101
Mar 30 2015 01: +0,3.754,92
Mar 31 2015 01: +0,3.932,99
Apr 01 2015 01: +0,4.049,138
Apr 02 2015 01: +0,4.251,94
Apr 03 2015 01: +0,4.665,65
Apr 04 2015 01: +0,4.401,110
Apr 05 2015 01: +0,4.439,108
Apr 06 2015 01: +0,4.469,103
Apr 07 2015 01: +0,4.525,89
Apr 08 2015 01: +0,4.635,89
Apr 09 2015 01: +0,4.392,75
Apr 10 2015 01: +0,4.646,79
Apr 11 2015 01: +0,4.298,93
Apr 12 2015 01: +0,4.271,94
Apr 13 2015 01: +0,4.023,95
Apr 14 2015 01: +0,3.779,72
Apr 15 2015 01: +0,3.762,68
Apr 16 2015 01: +0,3.61,103
Apr 17 2015 01: +0,3.742,103
Apr 18 2015 01: +0,3.773,111
