Nov 12 2014 01: +0,45.154,163
Nov 13 2014 01: +0,37.556,106
Nov 14 2014 01: +0,31.257,99
Nov 15 2014 01: +0,30.501,84
Nov 16 2014 01: +0,26.602,87
Nov 17 2014 01: +0,26.979,61
Nov 18 2014 01: +0,25.328,57
Nov 19 2014 01: +0,22.27,64
Nov 20 2014 01: +0,21.332,61
Nov 21 2014 01: +0,18.341,84
Nov 22 2014 01: +0,18.571,80
Nov 23 2014 01: +0,19.068,73
Nov 24 2014 01: +0,19.164,62
Nov 25 2014 01: +0,18.252,56
Nov 26 2014 01: +0,20.102,60
Nov 27 2014 01: +0,19.196,84
Nov 28 2014 01: +0,19.026,78
Nov 29 2014 01: +0,27.522,14
Nov 30 2014 01: +0,15.917,125
Dec 01 2014 01: +0,17.522,72
Dec 02 2014 01: +0,17.822,61
Dec 03 2014 01: +0,18.101,63
Dec 04 2014 01: +0,18.105,56
Dec 05 2014 01: +0,20.234,113
Dec 06 2014 01: +0,20.953,109
Dec 07 2014 01: +0,18.541,69
Dec 08 2014 01: +0,18.635,72
Dec 09 2014 01: +0,23.17,225
Dec 10 2014 01: +0,58.93,484
Dec 11 2014 01: +0,36.313,204
Dec 12 2014 01: +0,37.651,104
Dec 13 2014 01: +0,32.126,82
Dec 14 2014 01: +0,28.302,109
Dec 15 2014 01: +0,30.915,85
Dec 16 2014 01: +0,29.269,51
Dec 17 2014 01: +0,26.199,72
Dec 18 2014 01: +0,25.194,109
Dec 19 2014 01: +0,18.697,188
Dec 20 2014 01: +0,19.766,99
Dec 21 2014 01: +0,19.563,96
Dec 22 2014 01: +0,17.824,108
Dec 23 2014 01: +0,19.628,95
Dec 24 2014 01: +0,18.273,114
Dec 25 2014 01: +0,20.063,130
Dec 26 2014 01: +0,20.513,119
Dec 27 2014 01: +0,19.965,99
Dec 28 2014 01: +0,19.079,100
Dec 29 2014 01: +0,18,116
Dec 30 2014 01: +0,18.514,112
Dec 31 2014 01: +0,17.132,93
Jan 01 2015 01: +0,16.349,113
Jan 02 2015 01: +0,15.548,144
Jan 03 2015 01: +0,15.78,124
Jan 04 2015 01: +0,15.159,143
Jan 05 2015 01: +0,15.716,125
Jan 06 2015 01: +0,15.47,137
Jan 07 2015 01: +0,17.069,95
Jan 08 2015 01: +0,17.721,95
Jan 09 2015 01: +0,14.644,155
Jan 10 2015 01: +0,14.306,158
Jan 11 2015 01: +0,12.966,176
Jan 12 2015 01: +0,12.72,148
Jan 13 2015 01: +0,13.971,135
Jan 14 2015 01: +0,13.695,131
Jan 15 2015 01: +0,13.075,124
Jan 16 2015 01: +0,12.897,143
Jan 17 2015 01: +0,12.492,147
Jan 18 2015 01: +0,12.069,167
Jan 19 2015 01: +0,12.669,144
Jan 20 2015 01: +0,12.72,137
Jan 21 2015 01: +0,12.407,118
Jan 22 2015 01: +0,12.193,129
Jan 23 2015 01: +0,11.948,138
Jan 24 2015 01: +0,12.034,148
Jan 25 2015 01: +0,11.331,162
Jan 26 2015 01: +0,10.89,148
Jan 27 2015 01: +0,10.91,141
Jan 28 2015 01: +0,11.255,113
Jan 29 2015 01: +0,10.672,140
Jan 30 2015 01: +0,10.542,165
Jan 31 2015 01: +0,11.281,164
Feb 01 2015 01: +0,10.936,153
Feb 02 2015 01: +0,10.993,120
Feb 03 2015 01: +0,10.864,115
Feb 04 2015 01: +0,10.768,119
Feb 05 2015 01: +0,10.649,131
Feb 06 2015 01: +0,10.303,147
Feb 07 2015 01: +0,11.002,176
Feb 08 2015 01: +0,10.144,128
Feb 09 2015 01: +0,10.351,127
Feb 10 2015 01: +0,10.736,107
Feb 11 2015 01: +0,10.063,116
Feb 12 2015 01: +0,9.943,131
Feb 13 2015 01: +0,9.642,144
Feb 14 2015 01: +0,10.243,139
Feb 15 2015 01: +0,9.909,161
Feb 16 2015 01: +0,9.386,155
Feb 17 2015 01: +0,9.726,147
Feb 18 2015 01: +0,9.678,127
Feb 19 2015 01: +0,9.955,113
Feb 20 2015 01: +0,9.501,146
Feb 21 2015 01: +0,9.121,139
Feb 22 2015 01: +0,9.188,132
Feb 23 2015 01: +0,9.339,130
Feb 24 2015 01: +0,9.496,123
Feb 25 2015 01: +0,9.712,111
Feb 26 2015 01: +0,9.457,124
Feb 27 2015 01: +0,9.665,167
Feb 28 2015 01: +0,9.478,159
Mar 01 2015 01: +0,9.408,137
Mar 02 2015 01: +0,9.429,125
Mar 03 2015 01: +0,9.647,110
Mar 04 2015 01: +0,9.545,103
Mar 05 2015 01: +0,9.381,92
Mar 06 2015 01: +0,9.137,150
Mar 07 2015 01: +0,9.171,159
Mar 08 2015 01: +0,8.54,147
Mar 09 2015 01: +0,8.251,139
Mar 10 2015 01: +0,8.202,125
Mar 11 2015 01: +0,8.317,113
Mar 12 2015 01: +0,8.143,132
Mar 13 2015 01: +0,7.961,151
Mar 14 2015 01: +0,7.576,190
Mar 15 2015 01: +0,7.405,193
Mar 16 2015 01: +0,6.816,170
Mar 17 2015 01: +0,7.416,124
Mar 18 2015 01: +0,7.321,132
Mar 19 2015 01: +0,7.521,117
Mar 20 2015 01: +0,7.873,152
Mar 21 2015 01: +0,7.8,155
Mar 22 2015 01: +0,7.482,160
Mar 23 2015 01: +0,7.42,130
Mar 24 2015 01: +0,7.491,127
Mar 25 2015 01: +0,7.559,146
Mar 26 2015 01: +0,7.632,148
Mar 27 2015 01: +0,7.813,136
Mar 28 2015 01: +0,7.867,181
Mar 29 2015 01: +0,7.51,152
Mar 30 2015 01: +0,7.334,146
Mar 31 2015 01: +0,7.469,160
Apr 01 2015 01: +0,6.997,369
Apr 02 2015 01: +0,7.083,287
Apr 03 2015 01: +0,7.375,264
Apr 04 2015 01: +0,7.335,272
Apr 05 2015 01: +0,7.578,265
Apr 06 2015 01: +0,7.676,205
Apr 07 2015 01: +0,7.632,241
Apr 08 2015 01: +0,7.85,194
Apr 09 2015 01: +0,7.486,205
Apr 10 2015 01: +0,7.738,191
Apr 11 2015 01: +0,7.447,239
Apr 12 2015 01: +0,7.149,219
Apr 13 2015 01: +0,7.146,184
Apr 14 2015 01: +0,6.378,161
Apr 15 2015 01: +0,6.075,198
Apr 16 2015 01: +0,5.826,309
Apr 17 2015 01: +0,6.019,245
Apr 18 2015 01: +0,5.857,267
Apr 19 2015 01: +0,5.783,210
Apr 20 2015 01: +0,5.767,222
Apr 21 2015 01: +0,5.734,206
Apr 22 2015 01: +0,5.826,178
Apr 23 2015 01: +0,5.942,184
Apr 24 2015 01: +0,5.872,216
Apr 25 2015 01: +0,5.706,291
Apr 26 2015 01: +0,5.659,275
Apr 27 2015 01: +0,5.885,223
Apr 28 2015 01: +0,6.006,194
Apr 29 2015 01: +0,6.026,183
Apr 30 2015 01: +0,6.004,211
May 01 2015 01: +0,5.852,237
May 02 2015 01: +0,6.336,244
May 03 2015 01: +0,6.125,236
May 04 2015 01: +0,5.94,252
May 05 2015 01: +0,6.333,170
May 06 2015 01: +0,6.198,198
May 07 2015 01: +0,6.018,179
May 08 2015 01: +0,5.996,220
May 09 2015 01: +0,5.962,252
May 10 2015 01: +0,5.806,238
May 11 2015 01: +0,5.834,196
May 12 2015 01: +0,6.207,172
May 13 2015 01: +0,6.298,182
May 14 2015 01: +0,6.132,182
May 15 2015 01: +0,6.049,193
May 16 2015 01: +0,6.29,239
May 17 2015 01: +0,5.839,215
May 18 2015 01: +0,5.767,186
May 19 2015 01: +0,5.719,206
May 20 2015 01: +0,5.639,209
May 21 2015 01: +0,5.982,189
May 22 2015 01: +0,5.732,220
May 23 2015 01: +0,5.608,238
May 24 2015 01: +0,5.749,206
May 25 2015 01: +0,5.575,210
May 26 2015 01: +0,5.732,196
May 27 2015 01: +0,3.942,439
May 28 2015 01: +0,4.321,282
May 29 2015 01: +0,4.747,266
May 30 2015 01: +0,5.239,270
May 31 2015 01: +0,5.374,232
Jun 01 2015 01: +0,5.25,224
Jun 02 2015 01: +0,5.343,213
Jun 03 2015 01: +0,5.125,213
Jun 04 2015 01: +0,4.891,253
Jun 05 2015 01: +0,4.58,255
Jun 06 2015 01: +0,4.736,205
Jun 07 2015 01: +0,4.591,262
Jun 08 2015 01: +0,4.748,214
Jun 09 2015 01: +0,4.759,197
Jun 10 2015 01: +0,4.874,217
Jun 11 2015 01: +0,4.541,212
Jun 12 2015 01: +0,4.496,218
Jun 13 2015 01: +0,4.295,285
Jun 14 2015 01: +0,4.015,243
Jun 15 2015 01: +0,3.945,217
Jun 16 2015 01: +0,3.887,238
Jun 17 2015 01: +0,4.11,192
Jun 18 2015 01: +0,4.167,222
Jun 19 2015 01: +0,4.14,218
Jun 20 2015 01: +0,3.979,249
Jun 21 2015 01: +0,3.839,246
Jun 22 2015 01: +0,3.766,268
Jun 23 2015 01: +0,4.055,203
Jun 24 2015 01: +0,4.278,226
Jun 25 2015 01: +0,4.341,186
Jun 26 2015 01: +0,4.603,197
Jun 27 2015 01: +0,4.562,187
Jun 28 2015 01: +0,4.627,194
Jun 29 2015 01: +0,4.532,214
Jun 30 2015 01: +0,4.738,183
Jul 01 2015 01: +0,4.697,180
Jul 02 2015 01: +0,4.692,176
Jul 03 2015 01: +0,4.514,180
Jul 04 2015 01: +0,4.603,175
Jul 05 2015 01: +0,4.436,179
Jul 06 2015 01: +0,4.695,186
Jul 07 2015 01: +0,4.575,183
Jul 08 2015 01: +0,4.458,179
Jul 09 2015 01: +0,4.637,178
Jul 10 2015 01: +0,4.675,172
Jul 11 2015 01: +0,4.615,168
Jul 12 2015 01: +0,4.482,182
Jul 13 2015 01: +0,4.485,195
Jul 14 2015 01: +0,4.509,196
Jul 15 2015 01: +0,4.571,184
Jul 16 2015 01: +0,4.515,149
Jul 17 2015 01: +0,4.438,170
Jul 18 2015 01: +0,4.353,150
Jul 19 2015 01: +0,4.481,182
Jul 20 2015 01: +0,4.42,175
Jul 21 2015 01: +0,4.842,169
Jul 22 2015 01: +0,4.715,145
Jul 23 2015 01: +0,4.632,172
Jul 24 2015 01: +0,4.461,171
Jul 25 2015 01: +0,4.447,160
Jul 26 2015 01: +0,4.376,138
Jul 27 2015 01: +0,4.682,168
Jul 28 2015 01: +0,4.564,163
Jul 29 2015 01: +0,4.498,149
Jul 30 2015 01: +0,4.478,166
Jul 31 2015 01: +0,4.431,164
Aug 01 2015 01: +0,4.47,160
Aug 02 2015 01: +0,4.381,171
Aug 03 2015 01: +0,4.459,164
Aug 04 2015 01: +0,4.36,141
Aug 05 2015 01: +0,4.49,155
Aug 06 2015 01: +0,4.293,161
Aug 07 2015 01: +0,4.36,154
Aug 08 2015 01: +0,4.238,159
Aug 09 2015 01: +0,4.194,168
Aug 10 2015 01: +0,4.256,161
Aug 11 2015 01: +0,4.261,161
Aug 12 2015 01: +0,4.368,161
Aug 13 2015 01: +0,4.376,142
Aug 14 2015 01: +0,4.354,152
Aug 15 2015 01: +0,3.728,197
Aug 16 2015 01: +0,3.51,194
Aug 17 2015 01: +0,3.898,168
Aug 18 2015 01: +0,3.858,187
Aug 19 2015 01: +0,3.889,145
Aug 20 2015 01: +0,3.907,175
Aug 21 2015 01: +0,3.509,204
Aug 22 2015 01: +0,3.68,234
Aug 23 2015 01: +0,3.472,209
Aug 24 2015 01: +0,3.373,230
Aug 25 2015 01: +0,3.784,175
Aug 26 2015 01: +0,3.891,182
Aug 27 2015 01: +0,3.975,185
Aug 28 2015 01: +0,4.321,146
Aug 29 2015 01: +0,4.238,162
Aug 30 2015 01: +0,4.337,163
Aug 31 2015 01: +0,4.521,139
Sep 01 2015 01: +0,4.619,122
Sep 02 2015 01: +0,4.537,147
Sep 03 2015 01: +0,4.561,117
Sep 04 2015 01: +0,4.464,147
Sep 05 2015 01: +0,4.372,164
Sep 06 2015 01: +0,4.144,182
Sep 07 2015 01: +0,4.261,150
Sep 08 2015 01: +0,4.37,129
Sep 09 2015 01: +0,4.301,111
Sep 10 2015 01: +0,4.4,126
Sep 11 2015 01: +0,4.34,159
Sep 12 2015 01: +0,4.427,155
Sep 13 2015 01: +0,4.348,167
Sep 14 2015 01: +0,4.144,148
Sep 15 2015 01: +0,4.504,204
Sep 16 2015 01: +0,7.895,540
Sep 17 2015 01: +0,8.427,330
Sep 18 2015 01: +0,8.318,301
Sep 19 2015 01: +0,7.983,269
Sep 20 2015 01: +0,7.54,278
Sep 21 2015 01: +0,7.657,189
Sep 22 2015 01: +0,7.589,178
Sep 23 2015 01: +0,7.8,148
Sep 24 2015 01: +0,8.052,124
Sep 25 2015 01: +0,7.8,160
Sep 26 2015 01: +0,8.262,170
Sep 27 2015 01: +0,8.124,149
Sep 28 2015 01: +0,7.947,124
Sep 29 2015 01: +0,8.072,137
Sep 30 2015 01: +0,8.059,122
Oct 01 2015 01: +0,8.166,115
Oct 02 2015 01: +0,7.979,129
Oct 03 2015 01: +0,7.918,147
Oct 04 2015 01: +0,7.578,137
Oct 05 2015 01: +0,7.562,137
Oct 06 2015 01: +0,7.853,117
Oct 07 2015 01: +0,8.213,97
Oct 08 2015 01: +0,7.716,100
Oct 09 2015 01: +0,7.906,132
Oct 10 2015 01: +0,8.019,129
Oct 11 2015 01: +0,7.621,109
Oct 12 2015 01: +0,7.765,103
Oct 13 2015 01: +0,7.578,100
Oct 14 2015 01: +0,7.643,88
Oct 15 2015 01: +0,7.788,109
Oct 16 2015 01: +0,7.904,90
Oct 17 2015 01: +0,7.895,117
Oct 18 2015 01: +0,7.335,108
Oct 19 2015 01: +0,7.15,96
Oct 20 2015 01: +0,7.325,101
Oct 21 2015 01: +0,7.271,97
Oct 22 2015 01: +0,7.038,91
Oct 23 2015 01: +0,7.418,100
Oct 24 2015 01: +0,7.616,109
Oct 25 2015 01: +0,7.38,114
Oct 26 2015 01: +0,6.814,101
Oct 27 2015 01: +0,7.197,103
Oct 28 2015 01: +0,7.145,116
Oct 29 2015 01: +0,8.051,87
Oct 30 2015 01: +0,7.383,122
Oct 31 2015 01: +0,7.728,123
Nov 01 2015 01: +0,7.175,142
Nov 02 2015 01: +0,7.167,128
Nov 03 2015 01: +0,7.827,95
Nov 04 2015 01: +0,7.898,99
Nov 05 2015 01: +0,7.885,103
Nov 06 2015 01: +0,7.896,84
Nov 07 2015 01: +0,7.916,122
Nov 08 2015 01: +0,7.584,109
Nov 09 2015 01: +0,7.519,86
Nov 10 2015 01: +0,7.34,92
Nov 11 2015 01: +0,7.161,69
Nov 12 2015 01: +0,6.884,82
Nov 13 2015 01: +0,7.248,99
Nov 14 2015 01: +0,7.412,102
