Sep 15 2017 01: +0,68.121,1
Sep 17 2017 01: +0,29.99,1
Sep 18 2017 01: +0,41.007,1
Sep 20 2017 01: +0,29.898,1
Sep 22 2017 01: +0,41.08,1
Sep 24 2017 01: +0,48.932,2
Sep 28 2017 01: +0,42.525,2
Sep 30 2017 01: +0,40.588,2
Oct 01 2017 01: +0,55.39,1
Oct 07 2017 01: +0,29.486,3
Oct 08 2017 01: +0,34.227,3
Oct 13 2017 01: +0,35.494,1
Oct 14 2017 01: +0,33.378,4
Oct 15 2017 01: +0,34.914,1
Oct 16 2017 01: +0,29.51,1
Oct 17 2017 01: +0,30.442,2
Oct 19 2017 01: +0,30.234,2
Oct 28 2017 01: +0,31.498,1
Oct 30 2017 01: +0,26.784,3
Oct 31 2017 01: +0,30.003,1
Nov 01 2017 01: +0,17.72,1
Nov 03 2017 01: +0,26.808,2
Nov 09 2017 01: +0,24.448,2
Nov 10 2017 01: +0,23.336,1
Nov 11 2017 01: +0,20.62,1
Nov 12 2017 01: +0,24.553,1
Nov 14 2017 01: +0,22.992,1
Nov 15 2017 01: +0,22.699,2
Nov 19 2017 01: +0,23.298,2
Nov 22 2017 01: +0,25.058,2
Nov 23 2017 01: +0,30.482,1
Nov 25 2017 01: +0,30.964,2
Nov 30 2017 01: +0,31.452,1
Dec 02 2017 01: +0,12,1
Dec 03 2017 01: +0,29.99,1
Dec 07 2017 01: +0,25.01,1
Dec 09 2017 01: +0,22.851,3
Dec 10 2017 01: +0,18.805,1
Dec 12 2017 01: +0,24.922,3
Dec 13 2017 01: +0,23.814,1
Dec 16 2017 01: +0,19.544,1
Dec 17 2017 01: +0,24.38,1
Dec 19 2017 01: +0,23.853,1
Dec 22 2017 01: +0,23.785,2
Dec 24 2017 01: +0,23.656,3
Dec 25 2017 01: +0,23.659,2
Dec 26 2017 01: +0,23.362,2
Dec 27 2017 01: +0,19.83,1
Dec 29 2017 01: +0,20.584,1
Dec 30 2017 01: +0,23.355,3
Dec 31 2017 01: +0,19.84,1
Jan 01 2018 01: +0,23.475,1
Jan 02 2018 01: +0,23.41,1
Jan 04 2018 01: +0,19.55,1
Jan 05 2018 01: +0,20.137,3
Jan 06 2018 01: +0,20.348,2
Jan 07 2018 01: +0,23.467,1
Jan 08 2018 01: +0,26.24,2
Jan 09 2018 01: +0,22.475,2
Jan 10 2018 01: +0,26.537,1
Jan 12 2018 01: +0,25.481,1
Jan 13 2018 01: +0,24.739,1
Jan 14 2018 01: +0,24.45,4
Jan 15 2018 01: +0,21.841,1
Jan 16 2018 01: +0,20.466,2
Jan 19 2018 01: +0,21.377,2
Jan 20 2018 01: +0,20.109,5
Jan 21 2018 01: +0,17.529,2
Jan 22 2018 01: +0,19.202,3
Jan 23 2018 01: +0,18.518,2
Jan 24 2018 01: +0,19.96,2
Jan 25 2018 01: +0,19.22,3
Jan 26 2018 01: +0,25.263,1
Jan 27 2018 01: +0,18.301,2
Jan 28 2018 01: +0,22.011,1
Jan 30 2018 01: +0,18.985,3
Jan 31 2018 01: +0,21.83,2
Feb 03 2018 01: +0,17.537,2
Feb 05 2018 01: +0,20.101,2
Feb 06 2018 01: +0,19.748,2
Feb 07 2018 01: +0,19.97,1
Feb 08 2018 01: +0,20.221,1
Feb 09 2018 01: +0,20.28,2
Feb 10 2018 01: +0,23,1
Feb 11 2018 01: +0,16.739,2
Feb 12 2018 01: +0,18.449,2
Feb 15 2018 01: +0,21.786,5
Feb 16 2018 01: +0,19.454,3
Feb 17 2018 01: +0,16.85,1
Feb 18 2018 01: +0,20.668,3
Feb 19 2018 01: +0,17.018,3
Feb 20 2018 01: +0,16.45,3
Feb 21 2018 01: +0,18.74,1
Feb 22 2018 01: +0,13.698,1
Feb 23 2018 01: +0,16.931,3
Feb 24 2018 01: +0,16.1,1
Feb 25 2018 01: +0,12.853,1
Feb 26 2018 01: +0,17.19,1
Feb 27 2018 01: +0,13.99,1
Feb 28 2018 01: +0,14.561,2
Mar 01 2018 19: +0,13.839,1
Mar 02 2018 18: +0,16.95,1
Mar 03 2018 00: +0,17.225,1
Mar 03 2018 17: +0,17.77,1
Mar 03 2018 21: +0,17.767,1
Mar 04 2018 05: +0,17.481,1
Mar 04 2018 12: +0,17.62,1
Mar 04 2018 18: +0,15.56,1
Mar 04 2018 21: +0,18.111,1
Mar 04 2018 23: +0,18.793,2
Mar 05 2018 17: +0,19.674,1
Mar 05 2018 20: +0,14.12,1
Mar 05 2018 21: +0,18.16,1
Mar 06 2018 01: +0,19.97,1
Mar 06 2018 14: +0,19.811,1
Mar 07 2018 11: +0,16.102,1
Mar 08 2018 20: +0,19.728,1
Mar 09 2018 01: +0,19.765,1
Mar 09 2018 23: +0,19.65,1
Mar 10 2018 05: +0,19.66,1
Mar 10 2018 12: +0,13.02,1
Mar 10 2018 17: +0,16.602,1
Mar 12 2018 19: +0,18.992,1
Mar 14 2018 11: +0,16.986,2
Mar 14 2018 15: +0,19.078,1
Mar 14 2018 16: +0,19.16,1
Mar 16 2018 17: +0,19.813,1
Mar 18 2018 17: +0,14.56,1
Mar 22 2018 20: +0,14.42,1
Mar 24 2018 00: +0,19.991,1
Mar 24 2018 13: +0,19.994,1
Mar 24 2018 14: +0,20.197,1
Mar 27 2018 13: +0,18.864,1
Mar 28 2018 14: +0,15,1
Mar 29 2018 06: +0,18.453,1
