Aug 20 2013 01: +0,209.27,1
Aug 25 2013 01: +0,200,1
Aug 29 2013 01: +0,199.486,1
Sep 04 2013 01: +0,394.28,1
Sep 23 2013 01: +0,400,1
Sep 25 2013 01: +0,391.566,1
Sep 30 2013 01: +0,324.9,1
Oct 15 2013 01: +0,316.25,1
Oct 22 2013 01: +0,230,1
Oct 28 2013 01: +0,399.05,1
Nov 01 2013 01: +0,414.12,1
Nov 12 2013 01: +0,400.009,1
Nov 13 2013 01: +0,407.924,1
Dec 26 2013 01: +0,46,1
Dec 31 2013 01: +0,399.05,1
Jan 01 2014 01: +0,418.9,1
Jan 07 2014 01: +0,373.075,1
Jan 10 2014 01: +0,345.75,1
Jan 12 2014 01: +0,415.07,1
Jan 13 2014 01: +0,409.24,1
Jan 14 2014 01: +0,397.9,2
Jan 19 2014 01: +0,405.37,1
Feb 10 2014 01: +0,414.14,1
Feb 24 2014 01: +0,242.11,1
Feb 26 2014 01: +0,400,1
Feb 28 2014 01: +0,236.34,1
Mar 02 2014 01: +0,399.987,1
Mar 09 2014 01: +0,400,1
Mar 28 2014 01: +0,417.886,1
Mar 29 2014 01: +0,400.004,1
Apr 12 2014 01: +0,418.938,1
Apr 20 2014 01: +0,419.708,1
Apr 30 2014 01: +0,419.79,1
May 03 2014 01: +0,400,1
May 04 2014 01: +0,400,1
May 09 2014 01: +0,397.93,1
May 14 2014 01: +0,361.059,1
May 16 2014 01: +0,344.94,1
May 24 2014 01: +0,375.73,1
May 26 2014 01: +0,400.004,1
May 29 2014 01: +0,406.18,1
Jun 15 2014 01: +0,404.591,1
Jun 17 2014 01: +0,396.762,1
Jun 21 2014 01: +0,412.5,1
Jul 26 2014 01: +0,400.005,1
Aug 04 2014 01: +0,403.825,2
Aug 07 2014 01: +0,405.331,1
Aug 11 2014 01: +0,401.25,1
Aug 16 2014 01: +0,390.708,2
Aug 26 2014 01: +0,399.995,1
Sep 06 2014 01: +0,355.329,1
Sep 20 2014 01: +0,390.432,1
Sep 28 2014 01: +0,385.785,1
Oct 01 2014 01: +0,372.641,1
Oct 10 2014 01: +0,332.469,1
Nov 11 2014 01: +0,379.488,1
Nov 18 2014 01: +0,372.747,1
Nov 23 2014 01: +0,375.84,1
Nov 28 2014 01: +0,372.271,1
Nov 30 2014 01: +0,339.921,1
Dec 04 2014 01: +0,375.976,1
Dec 06 2014 01: +0,372.539,1
Dec 17 2014 01: +0,402.728,1
Dec 25 2014 01: +0,363.109,2
Dec 26 2014 01: +0,295.5,1
Dec 27 2014 01: +0,349.796,1
Dec 31 2014 01: +0,199.158,1
Jan 06 2015 01: +0,344.599,1
Jan 09 2015 01: +0,358.219,1
Jan 10 2015 01: +0,357.801,1
Jan 13 2015 01: +0,346.515,1
Jan 28 2015 01: +0,397.922,1
Jan 30 2015 01: +0,397.965,1
Feb 03 2015 01: +0,386.691,2
Feb 08 2015 01: +0,398.937,1
Feb 14 2015 01: +0,385.171,1
Feb 24 2015 01: +0,383.454,1
Feb 27 2015 01: +0,385.807,1
Feb 28 2015 01: +0,380.495,1
Mar 24 2015 01: +0,384.42,1
Mar 25 2015 01: +0,385.613,1
Mar 27 2015 01: +0,388.699,1
Apr 05 2015 01: +0,388.689,1
Apr 10 2015 01: +0,395.187,1
Apr 11 2015 01: +0,399.997,1
Apr 14 2015 01: +0,398.828,1
Apr 20 2015 01: +0,374.277,1
May 02 2015 01: +0,402.87,1
May 04 2015 01: +0,400.552,2
May 08 2015 01: +0,396.3,1
May 14 2015 01: +0,410.36,1
Jun 08 2015 01: +0,381.04,1
Jun 09 2015 01: +0,401.166,2
Jun 13 2015 01: +0,396.685,1
Jun 22 2015 01: +0,408.479,1
Jun 24 2015 01: +0,399.986,1
Jul 14 2015 01: +0,200,1
Jul 17 2015 01: +0,395.08,1
Jul 29 2015 01: +0,400,1
Aug 05 2015 01: +0,397.554,1
Aug 08 2015 01: +0,346.522,1
Aug 10 2015 01: +0,393.859,1
Aug 12 2015 01: +0,390.43,1
Aug 22 2015 01: +0,413.79,1
Sep 04 2015 01: +0,400.004,1
Sep 20 2015 01: +0,410.178,1
Sep 22 2015 01: +0,400.603,1
Nov 03 2015 01: +0,399.05,1
Nov 20 2015 01: +0,400,1
Nov 25 2015 01: +0,378.75,1
Nov 30 2015 01: +0,380.42,1
Dec 22 2015 01: +0,370.8,1
Dec 27 2015 01: +0,393.42,1
Jan 06 2016 01: +0,386.66,1
Feb 02 2016 01: +0,383.64,1
Feb 08 2016 01: +0,381.86,1
Feb 13 2016 01: +0,341.994,1
Feb 15 2016 01: +0,371.76,1
Mar 01 2016 01: +0,391.37,1
Mar 06 2016 01: +0,395.94,1
Mar 13 2016 01: +0,400,1
Apr 04 2016 01: +0,400,1
Apr 28 2016 01: +0,384.47,1
May 05 2016 01: +0,384.45,1
May 18 2016 01: +0,402.54,1
Jul 28 2016 01: +0,395.56,1
Aug 23 2016 01: +0,403.55,1
Aug 25 2016 01: +0,407.8,1
Oct 15 2016 01: +0,402.51,1
Oct 17 2016 01: +0,391.812,1
Dec 11 2016 01: +0,378.62,1
Dec 18 2016 01: +0,389.51,1
Dec 26 2016 01: +0,360.565,2
Jan 13 2017 01: +0,446.1,1
May 04 2017 01: +0,900,1
May 06 2017 01: +0,854.741,2
May 10 2017 01: +0,789.001,1
May 13 2017 01: +0,727.892,2
May 21 2017 01: +0,769.913,1
May 24 2017 01: +0,860.004,1
May 29 2017 01: +0,663.369,1
Jun 02 2017 01: +0,824.525,1
Jun 03 2017 01: +0,827.876,1
Jun 05 2017 01: +0,862.09,1
Jun 11 2017 01: +0,706.997,1
Jun 15 2017 01: +0,701.876,2
Jun 18 2017 01: +0,825.001,1
Jun 22 2017 01: +0,722.75,1
Jun 24 2017 01: +0,709.998,1
Jun 28 2017 01: +0,721.07,1
Jul 04 2017 01: +0,754.411,2
Jul 06 2017 01: +0,718.995,1
Jul 12 2017 01: +0,699,1
Jul 13 2017 01: +0,764.86,2
Jul 15 2017 01: +0,898.139,1
Jul 26 2017 01: +0,702.955,1
Jul 27 2017 01: +0,793.193,2
Jul 31 2017 01: +0,737.441,1
Aug 01 2017 01: +0,834.99,1
Aug 04 2017 01: +0,844.46,1
Aug 06 2017 01: +0,846.233,2
Aug 10 2017 01: +0,846.743,3
Aug 11 2017 01: +0,817.807,2
Aug 20 2017 01: +0,900.002,1
Aug 28 2017 01: +0,704.763,1
Sep 08 2017 01: +0,866.3,1
Sep 15 2017 01: +0,723.005,1
Sep 21 2017 01: +0,811.758,1
Sep 23 2017 01: +0,712.273,1
Sep 24 2017 01: +0,625.55,1
Sep 26 2017 01: +0,794.595,1
Sep 27 2017 01: +0,655,1
Oct 05 2017 01: +0,769.9,1
Oct 14 2017 01: +0,633.268,1
Oct 25 2017 01: +0,633,1
Oct 26 2017 01: +0,619.55,1
Nov 02 2017 01: +0,613.008,1
Nov 03 2017 01: +0,785.45,1
Nov 04 2017 01: +0,581.906,1
Nov 07 2017 01: +0,694.631,1
Nov 15 2017 01: +0,715,1
Nov 27 2017 01: +0,766.256,1
Nov 28 2017 01: +0,775.56,1
Dec 01 2017 01: +0,593.619,1
Dec 08 2017 01: +0,694.252,1
Dec 13 2017 01: +0,715.801,2
Dec 16 2017 01: +0,739.94,1
Dec 21 2017 01: +0,827.418,1
Dec 22 2017 01: +0,644.692,1
Jan 03 2018 01: +0,805.999,2
Jan 07 2018 01: +0,1015.508,1
Jan 14 2018 01: +0,864.269,1
Jan 23 2018 01: +0,941.705,1
Jan 24 2018 01: +0,980.151,1
Feb 02 2018 01: +0,715.407,1
Feb 09 2018 01: +0,949.484,2
Feb 10 2018 01: +0,912.09,1
Feb 15 2018 01: +0,733.263,1
Feb 17 2018 01: +0,723.291,1
Feb 22 2018 01: +0,757.487,2
Feb 23 2018 01: +0,925.3,1
Mar 04 2018 04: +0,1005.446,1
Mar 10 2018 12: +0,870.016,1
