Feb 21 2014 01: +0,165.242,16
Feb 22 2014 01: +0,105.108,38
Feb 23 2014 01: +0,115.4,16
Feb 24 2014 01: +0,128.512,12
Feb 25 2014 01: +0,145.485,13
Feb 26 2014 01: +0,138.666,14
Feb 27 2014 01: +0,147.073,10
Feb 28 2014 01: +0,124.261,24
Mar 01 2014 01: +0,111.523,22
Mar 02 2014 01: +0,106.401,24
Mar 03 2014 01: +0,97.195,32
Mar 04 2014 01: +0,97.064,18
Mar 05 2014 01: +0,97.06,26
Mar 06 2014 01: +0,111.307,19
Mar 07 2014 01: +0,116.601,15
Mar 08 2014 01: +0,98.202,34
Mar 09 2014 01: +0,100.004,31
Mar 10 2014 01: +0,99.427,27
Mar 11 2014 01: +0,98.574,17
Mar 12 2014 01: +0,95.288,26
Mar 13 2014 01: +0,103.869,22
Mar 14 2014 01: +0,111.078,27
Mar 15 2014 01: +0,109.25,30
Mar 16 2014 01: +0,107.678,27
Mar 17 2014 01: +0,99.004,37
Mar 18 2014 01: +0,93.896,34
Mar 19 2014 01: +0,92.368,21
Mar 20 2014 01: +0,97.144,25
Mar 21 2014 01: +0,97.502,22
Mar 22 2014 01: +0,97.669,33
Mar 23 2014 01: +0,94.376,35
Mar 24 2014 01: +0,89.991,37
Mar 25 2014 01: +0,93.196,40
Mar 26 2014 01: +0,97.977,28
Mar 27 2014 01: +0,94.72,33
Mar 28 2014 01: +0,98.157,33
Mar 29 2014 01: +0,97.03,34
Mar 30 2014 01: +0,97.115,38
Mar 31 2014 01: +0,98.178,35
Apr 01 2014 01: +0,104.092,27
Apr 02 2014 01: +0,98.24,31
Apr 03 2014 01: +0,96.852,30
Apr 04 2014 01: +0,97.046,32
Apr 05 2014 01: +0,96.262,42
Apr 06 2014 01: +0,93.852,40
Apr 07 2014 01: +0,93.437,31
Apr 08 2014 01: +0,90.647,43
Apr 09 2014 01: +0,89.802,46
Apr 10 2014 01: +0,91.503,50
Apr 11 2014 01: +0,94.988,44
Apr 12 2014 01: +0,93.809,49
Apr 13 2014 01: +0,92.842,49
Apr 14 2014 01: +0,90.808,61
Apr 15 2014 01: +0,99.514,31
Apr 16 2014 01: +0,95.098,45
Apr 17 2014 01: +0,97.531,57
Apr 18 2014 01: +0,91.8,63
Apr 19 2014 01: +0,95.532,51
Apr 20 2014 01: +0,94.103,47
Apr 21 2014 01: +0,94.612,51
Apr 22 2014 01: +0,95.265,47
Apr 23 2014 01: +0,99.417,40
Apr 24 2014 01: +0,96.215,34
Apr 25 2014 01: +0,96.055,55
Apr 26 2014 01: +0,93.742,45
Apr 27 2014 01: +0,93.94,56
Apr 28 2014 01: +0,91.885,41
Apr 29 2014 01: +0,93.638,45
Apr 30 2014 01: +0,95.095,50
May 01 2014 01: +0,94.922,47
May 02 2014 01: +0,85.483,69
May 03 2014 01: +0,79.966,70
May 04 2014 01: +0,79.67,84
May 05 2014 01: +0,79.762,75
May 06 2014 01: +0,76.813,68
May 07 2014 01: +0,76.421,69
May 08 2014 01: +0,75.938,66
May 09 2014 01: +0,77.379,66
May 10 2014 01: +0,73.327,77
May 11 2014 01: +0,74.181,66
May 12 2014 01: +0,70.99,73
May 13 2014 01: +0,70.069,66
May 14 2014 01: +0,68.571,70
May 15 2014 01: +0,67.9,90
May 16 2014 01: +0,72.259,78
May 17 2014 01: +0,69.78,83
May 18 2014 01: +0,68.134,74
May 19 2014 01: +0,65.537,89
May 20 2014 01: +0,66.737,89
May 21 2014 01: +0,66.08,88
May 22 2014 01: +0,70.217,75
May 23 2014 01: +0,69.143,78
May 24 2014 01: +0,69.153,69
May 25 2014 01: +0,69.277,70
May 26 2014 01: +0,69.401,84
May 27 2014 01: +0,66.301,75
May 28 2014 01: +0,69.514,81
May 29 2014 01: +0,67.159,77
May 30 2014 01: +0,67.461,82
May 31 2014 01: +0,67.408,87
Jun 01 2014 01: +0,67.253,86
Jun 02 2014 01: +0,65.66,105
Jun 03 2014 01: +0,68.377,74
Jun 04 2014 01: +0,68.914,75
Jun 05 2014 01: +0,71.061,58
Jun 06 2014 01: +0,71.051,82
Jun 07 2014 01: +0,66.697,73
Jun 08 2014 01: +0,63.702,87
Jun 09 2014 01: +0,64.316,59
Jun 10 2014 01: +0,64.773,69
Jun 11 2014 01: +0,62.521,75
Jun 12 2014 01: +0,61.081,130
Jun 13 2014 01: +0,62.663,102
Jun 14 2014 01: +0,63.681,96
Jun 15 2014 01: +0,63.596,103
Jun 16 2014 01: +0,65.01,107
Jun 17 2014 01: +0,65.222,89
Jun 18 2014 01: +0,63.378,95
Jun 19 2014 01: +0,62.526,80
Jun 20 2014 01: +0,59.098,107
Jun 21 2014 01: +0,58.38,110
Jun 22 2014 01: +0,57.279,104
Jun 23 2014 01: +0,54.24,113
Jun 24 2014 01: +0,55.134,105
Jun 25 2014 01: +0,55.814,107
Jun 26 2014 01: +0,56.26,96
Jun 27 2014 01: +0,57.282,97
Jun 28 2014 01: +0,57.188,126
Jun 29 2014 01: +0,57.212,119
Jun 30 2014 01: +0,59.774,125
Jul 01 2014 01: +0,61.238,97
Jul 02 2014 01: +0,52.363,139
Jul 03 2014 01: +0,56.014,111
Jul 04 2014 01: +0,55.491,102
Jul 05 2014 01: +0,55.435,98
Jul 06 2014 01: +0,55.868,111
Jul 07 2014 01: +0,57.648,111
Jul 08 2014 01: +0,58.265,119
Jul 09 2014 01: +0,57.221,123
Jul 10 2014 01: +0,56.703,119
Jul 11 2014 01: +0,55.478,110
Jul 12 2014 01: +0,56.453,109
Jul 13 2014 01: +0,54.859,123
Jul 14 2014 01: +0,56.861,147
Jul 15 2014 01: +0,58.962,132
Jul 16 2014 01: +0,58.708,147
Jul 17 2014 01: +0,59.654,120
Jul 18 2014 01: +0,58.008,122
Jul 19 2014 01: +0,60.448,137
Jul 20 2014 01: +0,57.421,140
Jul 21 2014 01: +0,59.7,114
Jul 22 2014 01: +0,58.305,112
Jul 23 2014 01: +0,60.448,138
Jul 24 2014 01: +0,61.701,130
Jul 25 2014 01: +0,64.004,148
Jul 26 2014 01: +0,63.034,190
Jul 27 2014 01: +0,63.196,155
Jul 28 2014 01: +0,63.289,162
Jul 29 2014 01: +0,65.632,177
Jul 30 2014 01: +0,66.381,142
Jul 31 2014 01: +0,68.937,142
Aug 01 2014 01: +0,67.909,148
Aug 02 2014 01: +0,68.907,183
Aug 03 2014 01: +0,69.772,205
Aug 04 2014 01: +0,67.859,173
Aug 05 2014 01: +0,66.886,172
Aug 06 2014 01: +0,69.225,144
Aug 07 2014 01: +0,69.545,147
Aug 08 2014 01: +0,70.161,173
Aug 09 2014 01: +0,68.37,137
Aug 10 2014 01: +0,69.699,133
Aug 11 2014 01: +0,71.301,151
Aug 12 2014 01: +0,71.734,137
Aug 13 2014 01: +0,73.404,135
Aug 14 2014 01: +0,76.96,174
Aug 15 2014 01: +0,75.9,191
Aug 16 2014 01: +0,74.509,195
Aug 17 2014 01: +0,68.468,221
Aug 18 2014 01: +0,66.823,191
Aug 19 2014 01: +0,71.093,169
Aug 20 2014 01: +0,69.495,155
Aug 21 2014 01: +0,72.046,162
Aug 22 2014 01: +0,71.246,173
Aug 23 2014 01: +0,70.524,164
Aug 24 2014 01: +0,69.344,164
Aug 25 2014 01: +0,71.679,181
Aug 26 2014 01: +0,72.372,196
Aug 27 2014 01: +0,74.415,174
Aug 28 2014 01: +0,74.968,173
Aug 29 2014 01: +0,75.256,196
Aug 30 2014 01: +0,74.591,194
Aug 31 2014 01: +0,72.702,186
Sep 01 2014 01: +0,74.26,168
Sep 02 2014 01: +0,74.551,169
Sep 03 2014 01: +0,73.444,142
Sep 04 2014 01: +0,74.12,152
Sep 05 2014 01: +0,74.003,165
Sep 06 2014 01: +0,72.604,195
Sep 07 2014 01: +0,72.398,154
Sep 08 2014 01: +0,73.525,145
Sep 09 2014 01: +0,73.127,139
Sep 10 2014 01: +0,73.728,157
Sep 11 2014 01: +0,75.294,163
Sep 12 2014 01: +0,73.759,204
Sep 13 2014 01: +0,73.339,154
Sep 14 2014 01: +0,70.395,157
Sep 15 2014 01: +0,69.969,176
Sep 16 2014 01: +0,71.509,152
Sep 17 2014 01: +0,71.921,171
Sep 18 2014 01: +0,72.719,161
Sep 19 2014 01: +0,73.17,167
Sep 20 2014 01: +0,71.747,175
Sep 21 2014 01: +0,70.12,131
Sep 22 2014 01: +0,68.667,154
Sep 23 2014 01: +0,69.078,137
Sep 24 2014 01: +0,70.323,153
Sep 25 2014 01: +0,69.025,135
Sep 26 2014 01: +0,68.993,208
Sep 27 2014 01: +0,67.44,210
Sep 28 2014 01: +0,66.528,176
Sep 29 2014 01: +0,67.325,155
Sep 30 2014 01: +0,67.888,183
Oct 01 2014 01: +0,68.872,196
Oct 02 2014 01: +0,69.837,195
Oct 03 2014 01: +0,70.751,191
Oct 04 2014 01: +0,68.697,232
Oct 05 2014 01: +0,67.825,221
Oct 06 2014 01: +0,68.194,181
Oct 07 2014 01: +0,69.833,197
Oct 08 2014 01: +0,70.925,176
Oct 09 2014 01: +0,72.007,206
Oct 10 2014 01: +0,71.498,201
Oct 11 2014 01: +0,70.39,183
Oct 12 2014 01: +0,67.734,188
Oct 13 2014 01: +0,70.287,185
Oct 14 2014 01: +0,69.854,166
Oct 15 2014 01: +0,69.3,168
Oct 16 2014 01: +0,70.267,180
Oct 17 2014 01: +0,66.553,232
Oct 18 2014 01: +0,67.741,209
Oct 19 2014 01: +0,66.573,185
Oct 20 2014 01: +0,68.057,220
Oct 21 2014 01: +0,69.296,151
Oct 22 2014 01: +0,69.622,162
Oct 23 2014 01: +0,68.529,177
Oct 24 2014 01: +0,70.259,227
Oct 25 2014 01: +0,72.591,225
Oct 26 2014 01: +0,67.16,223
Oct 27 2014 01: +0,67.67,183
Oct 28 2014 01: +0,67.843,177
Oct 29 2014 01: +0,66.377,154
Oct 30 2014 01: +0,72.857,192
Oct 31 2014 01: +0,69.019,261
Nov 01 2014 01: +0,70.193,245
Nov 02 2014 01: +0,65.946,244
Nov 03 2014 01: +0,64.048,187
Nov 04 2014 01: +0,64.205,207
Nov 05 2014 01: +0,63.875,187
Nov 06 2014 01: +0,64.595,187
Nov 07 2014 01: +0,63.347,220
Nov 08 2014 01: +0,61.533,216
Nov 09 2014 01: +0,62.538,221
Nov 10 2014 01: +0,62.251,208
Nov 11 2014 01: +0,62.858,221
Nov 12 2014 01: +0,59.546,296
Nov 13 2014 01: +0,59.715,287
Nov 14 2014 01: +0,61.402,290
Nov 15 2014 01: +0,60.084,256
Nov 16 2014 01: +0,59.879,279
Nov 17 2014 01: +0,60.118,224
Nov 18 2014 01: +0,60.847,279
Nov 19 2014 01: +0,59.431,197
Nov 20 2014 01: +0,58.869,186
Nov 21 2014 01: +0,58.183,222
Nov 22 2014 01: +0,58.424,261
Nov 23 2014 01: +0,59.295,316
Nov 24 2014 01: +0,60.98,271
Nov 25 2014 01: +0,64.459,227
Nov 26 2014 01: +0,66.626,260
Nov 27 2014 01: +0,68.533,373
