Feb 21 2014 01: +0,94.82,3
Feb 22 2014 01: +0,104.497,6
Feb 23 2014 01: +0,87.928,6
Feb 24 2014 01: +0,118.646,4
Feb 25 2014 01: +0,124.288,5
Feb 26 2014 01: +0,113.161,3
Feb 27 2014 01: +0,113.744,7
Feb 28 2014 01: +0,118.196,5
Mar 01 2014 01: +0,99.545,9
Mar 02 2014 01: +0,94.955,5
Mar 03 2014 01: +0,92.115,4
Mar 04 2014 01: +0,94.669,3
Mar 05 2014 01: +0,87.151,5
Mar 06 2014 01: +0,96.205,4
Mar 07 2014 01: +0,101.545,4
Mar 08 2014 01: +0,88.606,7
Mar 09 2014 01: +0,95.996,6
Mar 10 2014 01: +0,85.938,9
Mar 11 2014 01: +0,91.402,7
Mar 12 2014 01: +0,87.034,9
Mar 13 2014 01: +0,92.019,6
Mar 14 2014 01: +0,100.244,8
Mar 15 2014 01: +0,93.903,12
Mar 16 2014 01: +0,95.712,6
Mar 17 2014 01: +0,82.712,9
Mar 18 2014 01: +0,74.449,16
Mar 19 2014 01: +0,82.522,11
Mar 20 2014 01: +0,86.09,11
Mar 21 2014 01: +0,83.303,11
Mar 22 2014 01: +0,81.947,10
Mar 23 2014 01: +0,83.166,13
Mar 24 2014 01: +0,78.892,7
Mar 25 2014 01: +0,86.467,6
Mar 26 2014 01: +0,80.753,14
Mar 27 2014 01: +0,77.901,15
Mar 28 2014 01: +0,86.51,11
Mar 29 2014 01: +0,87.109,10
Mar 30 2014 01: +0,92.348,7
Mar 31 2014 01: +0,91.906,15
Apr 01 2014 01: +0,98.913,5
Apr 02 2014 01: +0,96.241,3
Apr 03 2014 01: +0,92.508,7
Apr 04 2014 01: +0,83.99,11
Apr 05 2014 01: +0,85.841,11
Apr 06 2014 01: +0,84.54,15
Apr 07 2014 01: +0,86.167,12
Apr 08 2014 01: +0,80.304,13
Apr 09 2014 01: +0,76.904,14
Apr 10 2014 01: +0,85.492,7
Apr 11 2014 01: +0,84.391,14
Apr 12 2014 01: +0,87.95,14
Apr 13 2014 01: +0,79.913,15
Apr 14 2014 01: +0,83.726,16
Apr 15 2014 01: +0,83.196,18
Apr 16 2014 01: +0,95.067,11
Apr 17 2014 01: +0,88.968,11
Apr 18 2014 01: +0,77.49,30
Apr 19 2014 01: +0,80.993,24
Apr 20 2014 01: +0,82.167,16
Apr 21 2014 01: +0,84.326,28
Apr 22 2014 01: +0,82.404,24
Apr 23 2014 01: +0,82.219,19
Apr 24 2014 01: +0,81.68,25
Apr 25 2014 01: +0,84.552,18
Apr 26 2014 01: +0,82.093,17
Apr 27 2014 01: +0,82.788,21
Apr 28 2014 01: +0,85.036,18
Apr 29 2014 01: +0,80.875,15
Apr 30 2014 01: +0,86.663,21
May 01 2014 01: +0,91.068,17
May 02 2014 01: +0,78.018,25
May 03 2014 01: +0,72.584,25
May 04 2014 01: +0,71.66,20
May 05 2014 01: +0,69.89,31
May 06 2014 01: +0,64.931,32
May 07 2014 01: +0,65.902,33
May 08 2014 01: +0,71.284,16
May 09 2014 01: +0,68.495,20
May 10 2014 01: +0,62.992,20
May 11 2014 01: +0,61.042,29
May 12 2014 01: +0,59.398,37
May 13 2014 01: +0,57.235,28
May 14 2014 01: +0,58.741,27
May 15 2014 01: +0,58.579,32
May 16 2014 01: +0,63.109,38
May 17 2014 01: +0,62.054,21
May 18 2014 01: +0,59.979,29
May 19 2014 01: +0,58.171,16
May 20 2014 01: +0,60.859,17
May 21 2014 01: +0,58.179,29
May 22 2014 01: +0,62.18,25
May 23 2014 01: +0,63.764,29
May 24 2014 01: +0,62.95,30
May 25 2014 01: +0,61.258,28
May 26 2014 01: +0,61.41,31
May 27 2014 01: +0,61.573,27
May 28 2014 01: +0,62.778,39
May 29 2014 01: +0,61.922,33
May 30 2014 01: +0,62.542,31
May 31 2014 01: +0,62.973,18
Jun 01 2014 01: +0,61.843,28
Jun 02 2014 01: +0,60.2,28
Jun 03 2014 01: +0,63.966,27
Jun 04 2014 01: +0,63.547,28
Jun 05 2014 01: +0,63.485,22
Jun 06 2014 01: +0,65.175,19
Jun 07 2014 01: +0,59.79,30
Jun 08 2014 01: +0,57.571,33
Jun 09 2014 01: +0,57.539,26
Jun 10 2014 01: +0,57.843,23
Jun 11 2014 01: +0,54.956,34
Jun 12 2014 01: +0,56.308,37
Jun 13 2014 01: +0,59.006,34
Jun 14 2014 01: +0,59.811,36
Jun 15 2014 01: +0,59.587,38
Jun 16 2014 01: +0,61.851,66
Jun 17 2014 01: +0,57.434,43
Jun 18 2014 01: +0,55.69,41
Jun 19 2014 01: +0,54.125,48
Jun 20 2014 01: +0,53.641,45
Jun 21 2014 01: +0,52.833,26
Jun 22 2014 01: +0,52.683,42
Jun 23 2014 01: +0,50.371,41
Jun 24 2014 01: +0,53.906,29
Jun 25 2014 01: +0,52.988,30
Jun 26 2014 01: +0,54.066,40
Jun 27 2014 01: +0,54.449,34
Jun 28 2014 01: +0,52.622,48
Jun 29 2014 01: +0,52.729,38
Jun 30 2014 01: +0,52.345,67
Jul 01 2014 01: +0,56.291,35
Jul 02 2014 01: +0,50.472,39
Jul 03 2014 01: +0,51.007,39
Jul 04 2014 01: +0,50.541,42
Jul 05 2014 01: +0,52.598,34
Jul 06 2014 01: +0,49.238,39
Jul 07 2014 01: +0,52.024,45
