Feb 21 2014 01: +0,133.941,17
Feb 22 2014 01: +0,69.71,35
Feb 23 2014 01: +0,82.295,22
Feb 24 2014 01: +0,76.347,25
Feb 25 2014 01: +0,85.934,22
Feb 26 2014 01: +0,91.422,10
Feb 27 2014 01: +0,82.576,16
Feb 28 2014 01: +0,86.753,19
Mar 01 2014 01: +0,67.374,34
Mar 02 2014 01: +0,63.362,36
Mar 03 2014 01: +0,61.362,41
Mar 04 2014 01: +0,60.376,27
Mar 05 2014 01: +0,61.587,30
Mar 06 2014 01: +0,65.852,30
Mar 07 2014 01: +0,65.385,39
Mar 08 2014 01: +0,63.257,36
Mar 09 2014 01: +0,58.42,42
Mar 10 2014 01: +0,57.17,49
Mar 11 2014 01: +0,61.667,43
Mar 12 2014 01: +0,65.489,27
Mar 13 2014 01: +0,67.869,27
Mar 14 2014 01: +0,73.303,26
Mar 15 2014 01: +0,67.347,29
Mar 16 2014 01: +0,57.249,44
Mar 17 2014 01: +0,55.16,39
Mar 18 2014 01: +0,48.45,45
Mar 19 2014 01: +0,52.501,49
Mar 20 2014 01: +0,54.99,42
Mar 21 2014 01: +0,60.244,43
Mar 22 2014 01: +0,60.355,45
Mar 23 2014 01: +0,56.491,44
Mar 24 2014 01: +0,53.57,41
Mar 25 2014 01: +0,55.613,44
Mar 26 2014 01: +0,56.695,44
Mar 27 2014 01: +0,56.892,37
Mar 28 2014 01: +0,56.166,50
Mar 29 2014 01: +0,58.909,54
Mar 30 2014 01: +0,59.852,62
Mar 31 2014 01: +0,62.586,48
Apr 01 2014 01: +0,64.59,29
Apr 02 2014 01: +0,64.602,53
Apr 03 2014 01: +0,63.837,32
Apr 04 2014 01: +0,58.451,61
Apr 05 2014 01: +0,62.019,60
Apr 06 2014 01: +0,67.689,52
Apr 07 2014 01: +0,65.548,47
Apr 08 2014 01: +0,63.367,57
Apr 09 2014 01: +0,62.339,31
Apr 10 2014 01: +0,59.225,66
Apr 11 2014 01: +0,64.179,59
Apr 12 2014 01: +0,63.756,61
Apr 13 2014 01: +0,63.187,66
Apr 14 2014 01: +0,65.856,61
Apr 15 2014 01: +0,65.163,81
Apr 16 2014 01: +0,63.221,85
Apr 17 2014 01: +0,63.732,75
Apr 18 2014 01: +0,61.437,65
Apr 19 2014 01: +0,65.089,68
Apr 20 2014 01: +0,64.302,59
Apr 21 2014 01: +0,64.261,63
Apr 22 2014 01: +0,65.81,77
Apr 23 2014 01: +0,66.939,61
Apr 24 2014 01: +0,66.652,84
Apr 25 2014 01: +0,67.817,69
Apr 26 2014 01: +0,67.918,73
Apr 27 2014 01: +0,65.443,84
Apr 28 2014 01: +0,64.383,80
Apr 29 2014 01: +0,63.741,63
Apr 30 2014 01: +0,69.535,84
May 01 2014 01: +0,67.291,87
May 02 2014 01: +0,62.036,77
May 03 2014 01: +0,55.679,91
May 04 2014 01: +0,54.156,94
May 05 2014 01: +0,51.386,98
May 06 2014 01: +0,49.956,95
May 07 2014 01: +0,54.281,91
May 08 2014 01: +0,55.434,69
May 09 2014 01: +0,49.644,88
May 10 2014 01: +0,47.728,92
May 11 2014 01: +0,44.464,108
May 12 2014 01: +0,45.582,74
May 13 2014 01: +0,46.172,78
May 14 2014 01: +0,43.762,83
May 15 2014 01: +0,46.429,103
May 16 2014 01: +0,43.543,102
May 17 2014 01: +0,44.488,98
May 18 2014 01: +0,43.373,106
May 19 2014 01: +0,45.192,90
May 20 2014 01: +0,42.964,93
May 21 2014 01: +0,43.307,99
May 22 2014 01: +0,45.222,105
May 23 2014 01: +0,42.518,124
May 24 2014 01: +0,41.925,90
May 25 2014 01: +0,40.72,111
May 26 2014 01: +0,42.749,100
May 27 2014 01: +0,43.505,96
May 28 2014 01: +0,42.465,114
May 29 2014 01: +0,40.416,107
May 30 2014 01: +0,41.205,124
May 31 2014 01: +0,43.546,106
Jun 01 2014 01: +0,41.38,109
Jun 02 2014 01: +0,40.397,113
Jun 03 2014 01: +0,42.211,96
Jun 04 2014 01: +0,44.782,92
Jun 05 2014 01: +0,40.152,90
Jun 06 2014 01: +0,40.291,96
Jun 07 2014 01: +0,40.697,74
Jun 08 2014 01: +0,39.432,85
Jun 09 2014 01: +0,38.906,78
Jun 10 2014 01: +0,37.901,109
Jun 11 2014 01: +0,37.556,95
Jun 12 2014 01: +0,36.856,120
Jun 13 2014 01: +0,38.591,116
Jun 14 2014 01: +0,40.298,131
Jun 15 2014 01: +0,41.764,118
Jun 16 2014 01: +0,42.499,154
Jun 17 2014 01: +0,35.944,170
Jun 18 2014 01: +0,34.344,132
Jun 19 2014 01: +0,34.787,142
Jun 20 2014 01: +0,32.451,159
Jun 21 2014 01: +0,31.324,156
Jun 22 2014 01: +0,32.841,145
Jun 23 2014 01: +0,30.297,149
Jun 24 2014 01: +0,30.235,139
Jun 25 2014 01: +0,30.878,144
Jun 26 2014 01: +0,32.628,137
Jun 27 2014 01: +0,35.79,135
Jun 28 2014 01: +0,36.024,155
Jun 29 2014 01: +0,33.723,169
Jun 30 2014 01: +0,32.099,157
Jul 01 2014 01: +0,35.104,172
Jul 02 2014 01: +0,29.23,216
Jul 03 2014 01: +0,31.658,159
Jul 04 2014 01: +0,32.451,135
Jul 05 2014 01: +0,32.114,130
Jul 06 2014 01: +0,31.502,166
Jul 07 2014 01: +0,32.052,169
Jul 08 2014 01: +0,33.14,174
Jul 09 2014 01: +0,33.621,184
Jul 10 2014 01: +0,33.115,198
Jul 11 2014 01: +0,30.868,184
Jul 12 2014 01: +0,31.232,149
Jul 13 2014 01: +0,32.501,173
Jul 14 2014 01: +0,34.868,179
Jul 15 2014 01: +0,34.848,167
Jul 16 2014 01: +0,34.762,184
Jul 17 2014 01: +0,34.841,166
Jul 18 2014 01: +0,36.027,166
Jul 19 2014 01: +0,36.906,150
Jul 20 2014 01: +0,33.88,169
Jul 21 2014 01: +0,35.014,165
Jul 22 2014 01: +0,34.522,138
Jul 23 2014 01: +0,35.027,176
Jul 24 2014 01: +0,35.266,162
Jul 25 2014 01: +0,39.088,198
Jul 26 2014 01: +0,37.1,184
Jul 27 2014 01: +0,37.821,200
Jul 28 2014 01: +0,36.916,203
Jul 29 2014 01: +0,38.777,204
Jul 30 2014 01: +0,39.529,192
Jul 31 2014 01: +0,38.857,206
Aug 01 2014 01: +0,39.236,191
Aug 02 2014 01: +0,42.295,186
Aug 03 2014 01: +0,41.761,284
Aug 04 2014 01: +0,39.166,233
Aug 05 2014 01: +0,39.155,203
Aug 06 2014 01: +0,39.595,214
Aug 07 2014 01: +0,40.999,210
Aug 08 2014 01: +0,41.114,219
Aug 09 2014 01: +0,38.575,174
Aug 10 2014 01: +0,40.591,159
Aug 11 2014 01: +0,41.185,222
Aug 12 2014 01: +0,42.712,190
Aug 13 2014 01: +0,43.639,206
Aug 14 2014 01: +0,47.958,240
Aug 15 2014 01: +0,48.281,253
Aug 16 2014 01: +0,47.357,252
Aug 17 2014 01: +0,42.159,284
Aug 18 2014 01: +0,37.842,230
Aug 19 2014 01: +0,39.552,194
Aug 20 2014 01: +0,40.633,189
Aug 21 2014 01: +0,39.96,219
Aug 22 2014 01: +0,39.315,211
Aug 23 2014 01: +0,39.346,229
Aug 24 2014 01: +0,40.582,212
Aug 25 2014 01: +0,41.929,248
Aug 26 2014 01: +0,41.7,241
Aug 27 2014 01: +0,43.1,248
Aug 28 2014 01: +0,43.351,229
Aug 29 2014 01: +0,42.161,262
Aug 30 2014 01: +0,42.585,270
Aug 31 2014 01: +0,42.271,243
Sep 01 2014 01: +0,42.784,221
Sep 02 2014 01: +0,40.865,219
Sep 03 2014 01: +0,43.805,224
Sep 04 2014 01: +0,43.125,210
Sep 05 2014 01: +0,39.701,252
Sep 06 2014 01: +0,40.508,256
Sep 07 2014 01: +0,40.457,222
Sep 08 2014 01: +0,41.129,224
Sep 09 2014 01: +0,40.784,202
Sep 10 2014 01: +0,42.432,229
Sep 11 2014 01: +0,41.95,235
Sep 12 2014 01: +0,39.327,294
Sep 13 2014 01: +0,39.796,256
Sep 14 2014 01: +0,40.275,205
Sep 15 2014 01: +0,39.397,267
Sep 16 2014 01: +0,40.065,211
Sep 17 2014 01: +0,40.798,264
Sep 18 2014 01: +0,41.39,234
Sep 19 2014 01: +0,40.592,250
Sep 20 2014 01: +0,38.471,276
Sep 21 2014 01: +0,39.609,201
Sep 22 2014 01: +0,39.283,192
Sep 23 2014 01: +0,38.397,203
Sep 24 2014 01: +0,38.219,159
Sep 25 2014 01: +0,37.877,187
Sep 26 2014 01: +0,36.838,277
Sep 27 2014 01: +0,34.968,323
Sep 28 2014 01: +0,36.179,275
Sep 29 2014 01: +0,35.413,273
Sep 30 2014 01: +0,35.188,268
Oct 01 2014 01: +0,36.157,290
Oct 02 2014 01: +0,37.213,290
Oct 03 2014 01: +0,36.684,303
Oct 04 2014 01: +0,37.037,320
Oct 05 2014 01: +0,36.628,297
Oct 06 2014 01: +0,36.834,279
Oct 07 2014 01: +0,39.006,235
Oct 08 2014 01: +0,36.989,292
Oct 09 2014 01: +0,36.512,293
Oct 10 2014 01: +0,35.866,351
Oct 11 2014 01: +0,36.664,347
Oct 12 2014 01: +0,34.788,337
Oct 13 2014 01: +0,34.818,270
Oct 14 2014 01: +0,36.145,246
Oct 15 2014 01: +0,35.633,274
Oct 16 2014 01: +0,36.256,273
Oct 17 2014 01: +0,34.615,305
Oct 18 2014 01: +0,34.09,365
Oct 19 2014 01: +0,34.035,273
Oct 20 2014 01: +0,33.386,285
Oct 21 2014 01: +0,34.384,239
Oct 22 2014 01: +0,35.322,263
Oct 23 2014 01: +0,35.298,273
Oct 24 2014 01: +0,37.918,320
Oct 25 2014 01: +0,39.807,281
Oct 26 2014 01: +0,34.21,336
Oct 27 2014 01: +0,33.907,318
Oct 28 2014 01: +0,33.964,296
Oct 29 2014 01: +0,34.198,262
Oct 30 2014 01: +0,38.509,282
Oct 31 2014 01: +0,36.335,410
Nov 01 2014 01: +0,36.083,354
Nov 02 2014 01: +0,33.83,375
Nov 03 2014 01: +0,32.764,265
Nov 04 2014 01: +0,32.723,294
Nov 05 2014 01: +0,32.337,282
Nov 06 2014 01: +0,32.604,303
Nov 07 2014 01: +0,32.559,298
Nov 08 2014 01: +0,33.335,300
Nov 09 2014 01: +0,32.759,334
Nov 10 2014 01: +0,32.748,313
Nov 11 2014 01: +0,32.635,347
Nov 12 2014 01: +0,29.466,474
Nov 13 2014 01: +0,30.042,345
Nov 14 2014 01: +0,29.22,357
Nov 15 2014 01: +0,28.19,377
Nov 16 2014 01: +0,30.048,371
Nov 17 2014 01: +0,29.187,356
Nov 18 2014 01: +0,30.333,298
Nov 19 2014 01: +0,28.544,267
Nov 20 2014 01: +0,28.534,269
Nov 21 2014 01: +0,27.822,368
Nov 22 2014 01: +0,27.62,376
Nov 23 2014 01: +0,27.793,404
Nov 24 2014 01: +0,28.026,359
Nov 25 2014 01: +0,31.28,273
Nov 26 2014 01: +0,31.705,325
Nov 27 2014 01: +0,34.793,467
Nov 28 2014 01: +0,34.639,368
Nov 29 2014 01: +0,44.207,49
Nov 30 2014 01: +0,28.109,656
Dec 01 2014 01: +0,27.607,403
Dec 02 2014 01: +0,30,383
Dec 03 2014 01: +0,32.015,368
Dec 04 2014 01: +0,33.411,306
Dec 05 2014 01: +0,34.789,380
Dec 06 2014 01: +0,36.365,429
Dec 07 2014 01: +0,35.26,447
Dec 08 2014 01: +0,33.874,397
Dec 09 2014 01: +0,35.012,371
Dec 10 2014 01: +0,34.381,420
Dec 11 2014 01: +0,35.994,345
Dec 12 2014 01: +0,34.373,375
Dec 13 2014 01: +0,35.558,412
Dec 14 2014 01: +0,36.585,363
Dec 15 2014 01: +0,35.467,385
Dec 16 2014 01: +0,36.273,341
Dec 17 2014 01: +0,35.73,378
Dec 18 2014 01: +0,34.46,413
Dec 19 2014 01: +0,36.527,402
Dec 20 2014 01: +0,35.603,393
Dec 21 2014 01: +0,35.502,398
