May 07 2017 01: +0,336.37,2
May 14 2017 01: +0,395.014,1
May 27 2017 01: +0,346.139,2
Jun 10 2017 01: +0,439.01,1
Jun 18 2017 01: +0,499.99,1
Jul 11 2017 01: +0,320.733,1
Jul 17 2017 01: +0,344.995,1
Jul 31 2017 01: +0,390.84,2
Aug 04 2017 01: +0,319.709,1
Aug 09 2017 01: +0,371.588,2
Aug 11 2017 01: +0,539.315,1
Aug 12 2017 01: +0,540,1
Sep 04 2017 01: +0,342.53,1
Oct 30 2017 01: +0,266.512,1
Nov 08 2017 01: +0,260.004,1
Nov 10 2017 01: +0,279.536,1
Nov 17 2017 01: +0,249.997,1
Nov 27 2017 01: +0,239.989,1
Dec 04 2017 01: +0,314.195,1
Dec 13 2017 01: +0,310.775,2
Dec 25 2017 01: +0,272.347,1
Jan 03 2018 01: +0,299,1
Jan 05 2018 01: +0,320.643,1
Jan 06 2018 01: +0,300,1
Jan 16 2018 01: +0,281.897,2
Jan 18 2018 01: +0,195.402,1
Jan 25 2018 01: +0,275.011,1
Jan 27 2018 01: +0,275,1
Jan 30 2018 01: +0,357.633,1
Jan 31 2018 01: +0,248.771,1
Feb 11 2018 01: +0,275.462,1
