Sep 13 2017 01: +0,369.679,3
Sep 14 2017 01: +0,345.811,4
Sep 15 2017 01: +0,356.689,4
Sep 16 2017 01: +0,379.991,1
Sep 18 2017 01: +0,297.57,1
Sep 19 2017 01: +0,343.542,4
Sep 20 2017 01: +0,376.54,4
Sep 21 2017 01: +0,385.631,5
Sep 22 2017 01: +0,319.6,1
Sep 23 2017 01: +0,352.418,5
Sep 24 2017 01: +0,329.504,9
Sep 25 2017 01: +0,337.894,3
Sep 26 2017 01: +0,344.005,4
Sep 27 2017 01: +0,341.806,2
Sep 28 2017 01: +0,366.735,1
Sep 29 2017 01: +0,333.481,4
Sep 30 2017 01: +0,354.212,3
Oct 01 2017 01: +0,339.623,5
Oct 03 2017 01: +0,322.982,3
Oct 04 2017 01: +0,319.873,2
Oct 05 2017 01: +0,309.771,3
Oct 06 2017 01: +0,276.077,4
Oct 07 2017 01: +0,309.437,4
Oct 08 2017 01: +0,319.704,6
Oct 09 2017 01: +0,329.546,4
Oct 10 2017 01: +0,333.15,2
Oct 11 2017 01: +0,321.42,2
Oct 12 2017 01: +0,322.536,3
Oct 13 2017 01: +0,301.33,4
Oct 14 2017 01: +0,315.793,5
Oct 15 2017 01: +0,283.54,2
Oct 16 2017 01: +0,305.662,3
Oct 17 2017 01: +0,332.901,2
Oct 18 2017 01: +0,293.998,1
Oct 19 2017 01: +0,309.411,6
Oct 20 2017 01: +0,332,1
Oct 21 2017 01: +0,324.081,1
Oct 22 2017 01: +0,298.945,5
Oct 23 2017 01: +0,290.401,2
Oct 24 2017 01: +0,304.928,3
Oct 25 2017 01: +0,298.658,3
Oct 26 2017 01: +0,311.46,1
Oct 27 2017 01: +0,279.329,2
Oct 28 2017 01: +0,260.301,4
Oct 29 2017 01: +0,284.511,4
Oct 30 2017 01: +0,297.488,4
Oct 31 2017 01: +0,321.248,2
Nov 01 2017 01: +0,296.173,4
Nov 02 2017 01: +0,314.452,1
Nov 03 2017 01: +0,288.931,6
Nov 04 2017 01: +0,263.03,1
Nov 05 2017 01: +0,264.856,2
Nov 07 2017 01: +0,315.778,1
Nov 08 2017 01: +0,276.518,3
Nov 10 2017 01: +0,310.263,4
Nov 11 2017 01: +0,303.921,3
Nov 12 2017 01: +0,307.736,1
Nov 13 2017 01: +0,289.765,2
Nov 14 2017 01: +0,310.89,2
Nov 15 2017 01: +0,286.979,4
Nov 16 2017 01: +0,292.855,3
Nov 17 2017 01: +0,287.5,1
Nov 18 2017 01: +0,269.758,3
Nov 19 2017 01: +0,267.785,2
Nov 20 2017 01: +0,279.416,1
Nov 21 2017 01: +0,280.882,4
Nov 22 2017 01: +0,269.533,5
Nov 23 2017 01: +0,273.365,3
Nov 24 2017 01: +0,258.922,3
Nov 25 2017 01: +0,277.795,4
Nov 26 2017 01: +0,282.9,1
Nov 27 2017 01: +0,273.702,1
Nov 28 2017 01: +0,244.722,7
Nov 29 2017 01: +0,264.463,3
Nov 30 2017 01: +0,277.451,2
Dec 01 2017 01: +0,283.031,2
Dec 02 2017 01: +0,299.369,2
Dec 03 2017 01: +0,262.496,2
Dec 04 2017 01: +0,289.628,8
Dec 05 2017 01: +0,247.619,5
Dec 06 2017 01: +0,293.442,5
Dec 08 2017 01: +0,265.298,7
Dec 09 2017 01: +0,230,1
Dec 10 2017 01: +0,263.746,5
Dec 11 2017 01: +0,264.75,5
Dec 12 2017 01: +0,283.545,3
Dec 13 2017 01: +0,280.721,1
Dec 14 2017 01: +0,274.149,4
Dec 15 2017 01: +0,270.432,3
Dec 16 2017 01: +0,263.836,4
Dec 17 2017 01: +0,267.059,2
Dec 18 2017 01: +0,290.097,1
Dec 19 2017 01: +0,282.03,2
Dec 20 2017 01: +0,249.998,1
Dec 21 2017 01: +0,270.475,2
Dec 22 2017 01: +0,270.823,5
Dec 23 2017 01: +0,257.75,3
Dec 24 2017 01: +0,281.366,3
Dec 25 2017 01: +0,275.168,5
Dec 26 2017 01: +0,281.4,5
Dec 27 2017 01: +0,273.905,4
Dec 28 2017 01: +0,261.271,2
Dec 29 2017 01: +0,276.266,5
Dec 30 2017 01: +0,268.696,2
Dec 31 2017 01: +0,277.289,3
Jan 01 2018 01: +0,300.258,2
Jan 02 2018 01: +0,287.53,5
Jan 03 2018 01: +0,312.552,5
Jan 04 2018 01: +0,277.738,2
Jan 05 2018 01: +0,286.444,5
Jan 06 2018 01: +0,250.637,1
Jan 07 2018 01: +0,267.466,5
Jan 08 2018 01: +0,270.54,4
Jan 09 2018 01: +0,277.614,6
Jan 10 2018 01: +0,291.071,5
Jan 11 2018 01: +0,264.24,1
Jan 12 2018 01: +0,292.33,5
Jan 13 2018 01: +0,304.75,1
Jan 14 2018 01: +0,299.991,7
Jan 15 2018 01: +0,271.058,5
Jan 16 2018 01: +0,276.875,2
Jan 17 2018 01: +0,299.127,3
Jan 18 2018 01: +0,295.166,6
Jan 19 2018 01: +0,281.553,3
Jan 20 2018 01: +0,291.546,2
Jan 21 2018 01: +0,277.437,3
Jan 22 2018 01: +0,284.038,6
Jan 23 2018 01: +0,293.617,4
Jan 24 2018 01: +0,283.211,3
Jan 25 2018 01: +0,277.115,2
Jan 26 2018 01: +0,304.047,3
Jan 27 2018 01: +0,275.722,3
Jan 28 2018 01: +0,272.36,3
Jan 29 2018 01: +0,288.136,1
Jan 30 2018 01: +0,273.952,5
Jan 31 2018 01: +0,288.487,5
Feb 01 2018 01: +0,298.192,4
Feb 02 2018 01: +0,287.378,5
Feb 03 2018 01: +0,272.975,2
Feb 04 2018 01: +0,260.801,5
Feb 05 2018 01: +0,283.145,2
Feb 06 2018 01: +0,290.975,6
Feb 07 2018 01: +0,278.983,3
Feb 08 2018 01: +0,292.099,3
Feb 09 2018 01: +0,284.333,3
Feb 10 2018 01: +0,294.487,4
Feb 11 2018 01: +0,294.178,5
Feb 12 2018 01: +0,300.908,2
Feb 13 2018 01: +0,298.276,4
Feb 14 2018 01: +0,297.006,4
Feb 15 2018 01: +0,313.121,4
Feb 17 2018 01: +0,264.212,3
Feb 18 2018 01: +0,284.766,5
Feb 19 2018 01: +0,266.253,4
Feb 20 2018 01: +0,278.321,3
Feb 21 2018 01: +0,272.783,8
Feb 22 2018 01: +0,270.759,2
Feb 23 2018 01: +0,272.541,5
Feb 24 2018 01: +0,286.228,4
Feb 25 2018 01: +0,285.624,3
Feb 26 2018 01: +0,257.344,2
Feb 27 2018 01: +0,265.489,8
Feb 28 2018 01: +0,252.294,2
Feb 28 2018 20: +0,282.457,1
Mar 01 2018 01: +0,287.5,1
Mar 01 2018 08: +0,284.94,1
Mar 01 2018 09: +0,328.588,1
Mar 01 2018 10: +0,263.517,2
Mar 01 2018 17: +0,248.126,1
Mar 01 2018 20: +0,280.08,1
Mar 02 2018 01: +0,280.298,1
Mar 02 2018 13: +0,223.88,1
Mar 02 2018 18: +0,287.817,1
Mar 02 2018 21: +0,296.676,1
Mar 03 2018 00: +0,268.082,2
Mar 03 2018 05: +0,254.68,1
Mar 03 2018 10: +0,251.149,1
Mar 03 2018 16: +0,247.271,2
Mar 03 2018 20: +0,244.782,1
Mar 03 2018 23: +0,278.768,1
Mar 04 2018 03: +0,281.495,2
Mar 04 2018 07: +0,307.59,1
Mar 04 2018 15: +0,244.46,1
Mar 04 2018 19: +0,282.967,1
Mar 05 2018 06: +0,281.75,1
Mar 05 2018 07: +0,292,1
Mar 05 2018 17: +0,282.985,1
Mar 05 2018 19: +0,270.688,1
Mar 05 2018 22: +0,271.043,2
Mar 06 2018 18: +0,285.552,1
Mar 06 2018 19: +0,240.539,1
Mar 07 2018 00: +0,287.5,1
Mar 07 2018 14: +0,275.991,1
Mar 07 2018 21: +0,249.91,1
Mar 07 2018 22: +0,296.67,1
Mar 08 2018 00: +0,296.26,1
Mar 08 2018 05: +0,290.018,1
Mar 08 2018 12: +0,298.394,1
Mar 08 2018 13: +0,248.72,1
Mar 08 2018 20: +0,248.062,1
Mar 08 2018 22: +0,248.6,1
Mar 09 2018 12: +0,289.983,1
Mar 09 2018 19: +0,284.854,1
Mar 09 2018 20: +0,245.626,1
Mar 10 2018 08: +0,245.627,1
Mar 10 2018 17: +0,239.66,1
Mar 10 2018 22: +0,282.634,1
Mar 11 2018 10: +0,282.64,1
Mar 11 2018 12: +0,281.227,1
Mar 11 2018 13: +0,276.496,1
Mar 12 2018 13: +0,264.49,1
Mar 12 2018 16: +0,258.064,1
Mar 12 2018 20: +0,267.915,1
Mar 13 2018 04: +0,273.883,2
Mar 13 2018 07: +0,282.187,1
Mar 13 2018 14: +0,253.013,1
Mar 13 2018 16: +0,253.02,1
Mar 13 2018 21: +0,282.161,1
Mar 14 2018 06: +0,282.9,1
Mar 14 2018 17: +0,296.428,1
Mar 14 2018 18: +0,282.698,1
Mar 14 2018 19: +0,298.26,1
Mar 15 2018 11: +0,269.27,1
Mar 15 2018 19: +0,239.594,1
Mar 16 2018 08: +0,280.013,1
Mar 16 2018 11: +0,281.482,1
Mar 16 2018 17: +0,281.116,1
Mar 17 2018 03: +0,282.245,2
Mar 17 2018 05: +0,282.695,2
Mar 17 2018 13: +0,288.9,1
Mar 17 2018 17: +0,289.002,1
Mar 17 2018 19: +0,301.62,1
Mar 18 2018 13: +0,282.532,1
Mar 18 2018 14: +0,290.484,2
Mar 19 2018 19: +0,295.017,1
Mar 19 2018 21: +0,298.56,1
Mar 20 2018 05: +0,254.645,1
Mar 20 2018 10: +0,316.137,1
Mar 20 2018 17: +0,318.306,1
Mar 20 2018 21: +0,313.451,1
Mar 21 2018 01: +0,275.979,1
Mar 21 2018 02: +0,304.44,1
Mar 21 2018 18: +0,303.33,1
Mar 22 2018 21: +0,258.572,1
Mar 23 2018 00: +0,284.518,1
Mar 23 2018 17: +0,289.019,1
Mar 24 2018 07: +0,285,1
Mar 24 2018 09: +0,272.905,2
Mar 24 2018 19: +0,283.468,1
Mar 25 2018 10: +0,264.478,1
Mar 25 2018 12: +0,274.313,2
Mar 26 2018 03: +0,258.819,1
Mar 26 2018 12: +0,261.406,1
Mar 27 2018 01: +0,257.52,1
Mar 27 2018 12: +0,246.96,1
Mar 27 2018 20: +0,266.85,1
Mar 28 2018 09: +0,239.744,1
Mar 28 2018 12: +0,269.024,1
Mar 28 2018 19: +0,236.23,1
Mar 28 2018 20: +0,270.924,1
Mar 28 2018 21: +0,283.264,1
Mar 29 2018 05: +0,276.35,1
Mar 29 2018 13: +0,234.51,1
Mar 29 2018 23: +0,278.357,1
Mar 30 2018 14: +0,259.897,1
