Aug 17 2013 01: +0,74.75,1
Aug 29 2013 01: +0,57.5,1
Aug 31 2013 01: +0,77.65,2
Sep 01 2013 01: +0,72.898,3
Sep 04 2013 01: +0,79.99,1
Sep 06 2013 01: +0,82.495,2
Sep 13 2013 01: +0,88.899,1
Sep 15 2013 01: +0,77.66,1
Sep 20 2013 01: +0,100.824,2
Sep 22 2013 01: +0,77.628,1
Sep 27 2013 01: +0,85.3,1
Sep 28 2013 01: +0,103.5,1
Oct 02 2013 01: +0,122.206,1
Oct 04 2013 01: +0,110.835,1
Oct 08 2013 01: +0,109.337,2
Oct 10 2013 01: +0,85.346,1
Oct 11 2013 01: +0,94.66,1
Oct 13 2013 01: +0,124.05,3
Oct 14 2013 01: +0,65.405,1
Oct 23 2013 01: +0,120.917,1
Oct 24 2013 01: +0,121.072,1
Oct 25 2013 01: +0,134.04,1
Oct 26 2013 01: +0,137.999,1
Oct 27 2013 01: +0,130.006,1
Oct 31 2013 01: +0,100.199,3
Nov 01 2013 01: +0,123.595,1
Nov 06 2013 01: +0,69.989,1
Nov 07 2013 01: +0,131.246,2
Nov 09 2013 01: +0,102.767,2
Nov 12 2013 01: +0,91.576,2
Nov 14 2013 01: +0,95.068,1
Nov 19 2013 01: +0,120.011,2
Nov 20 2013 01: +0,125.25,1
Nov 21 2013 01: +0,139.77,1
Nov 25 2013 01: +0,95.975,1
Dec 03 2013 01: +0,123.365,1
Dec 04 2013 01: +0,124.5,1
Dec 05 2013 01: +0,133.95,1
Dec 07 2013 01: +0,149.844,1
Dec 08 2013 01: +0,157.16,1
Dec 09 2013 01: +0,154.535,2
Dec 13 2013 01: +0,114.185,1
Dec 18 2013 01: +0,138.676,2
Dec 20 2013 01: +0,138.262,1
Dec 21 2013 01: +0,133.969,1
Dec 22 2013 01: +0,130.48,1
Dec 24 2013 01: +0,123.314,2
Dec 25 2013 01: +0,124.403,2
Dec 28 2013 01: +0,125.891,2
Jan 04 2014 01: +0,138.291,2
Jan 05 2014 01: +0,138.755,1
Jan 06 2014 01: +0,108.845,2
Jan 07 2014 01: +0,145.01,1
Jan 08 2014 01: +0,115.159,4
Jan 09 2014 01: +0,119.922,3
Jan 11 2014 01: +0,124.977,1
Jan 12 2014 01: +0,136.52,1
Jan 15 2014 01: +0,126.298,1
Jan 17 2014 01: +0,108.88,1
Jan 18 2014 01: +0,127.765,3
Jan 19 2014 01: +0,135.002,1
Jan 20 2014 01: +0,155.87,1
Jan 21 2014 01: +0,68.319,1
Jan 22 2014 01: +0,136.886,2
Jan 26 2014 01: +0,129.178,4
Jan 27 2014 01: +0,114.267,2
Jan 28 2014 01: +0,129,1
Jan 30 2014 01: +0,126.5,1
Jan 31 2014 01: +0,143.35,1
Feb 01 2014 01: +0,111.354,1
Feb 04 2014 01: +0,122.88,1
Feb 06 2014 01: +0,115.422,3
Feb 07 2014 01: +0,118.944,4
Feb 08 2014 01: +0,117.424,2
Feb 09 2014 01: +0,120.75,2
Feb 11 2014 01: +0,129.225,2
Feb 12 2014 01: +0,133,1
Feb 13 2014 01: +0,132.977,3
Feb 15 2014 01: +0,129.79,1
Feb 16 2014 01: +0,125.794,1
Feb 17 2014 01: +0,125.78,1
Feb 18 2014 01: +0,114.027,2
Feb 19 2014 01: +0,126.419,1
Feb 20 2014 01: +0,132.594,2
Feb 21 2014 01: +0,105.486,1
Feb 22 2014 01: +0,125.43,1
Feb 23 2014 01: +0,112.67,2
Feb 25 2014 01: +0,111.246,4
Feb 26 2014 01: +0,123.173,1
Feb 27 2014 01: +0,109.996,1
Feb 28 2014 01: +0,115.327,1
Mar 01 2014 01: +0,122.79,2
Mar 02 2014 01: +0,113.332,3
Mar 03 2014 01: +0,122.277,2
Mar 05 2014 01: +0,118.654,2
Mar 06 2014 01: +0,136.098,2
Mar 07 2014 01: +0,138.551,1
Mar 08 2014 01: +0,131.62,1
Mar 09 2014 01: +0,128.987,3
Mar 10 2014 01: +0,124.716,1
Mar 12 2014 01: +0,123.457,3
Mar 13 2014 01: +0,123.02,1
Mar 14 2014 01: +0,119.02,1
Mar 15 2014 01: +0,121.71,2
Mar 17 2014 01: +0,124,1
