Aug 18 2013 01: +0,122.47,1
Aug 26 2013 01: +0,49.398,1
Sep 04 2013 01: +0,77.05,1
Sep 07 2013 01: +0,60.457,1
Sep 13 2013 01: +0,76.249,1
Sep 14 2013 01: +0,75.504,2
Sep 20 2013 01: +0,31.13,1
Sep 21 2013 01: +0,69,1
Sep 22 2013 01: +0,59.8,1
Sep 23 2013 01: +0,97.355,1
Sep 25 2013 01: +0,73.575,1
Sep 29 2013 01: +0,72.41,1
Sep 30 2013 01: +0,61.969,1
Oct 09 2013 01: +0,94.454,1
Oct 13 2013 01: +0,80.978,1
Oct 18 2013 01: +0,64.45,1
Oct 21 2013 01: +0,85.922,1
Oct 30 2013 01: +0,71.413,2
Nov 02 2013 01: +0,94.139,3
Nov 03 2013 01: +0,90.837,2
Nov 05 2013 01: +0,87.138,2
Nov 06 2013 01: +0,89.745,2
Nov 10 2013 01: +0,33.849,2
Nov 11 2013 01: +0,82.983,2
Nov 16 2013 01: +0,90.79,1
Nov 19 2013 01: +0,88.745,1
Nov 22 2013 01: +0,66.794,1
Nov 24 2013 01: +0,81.982,3
Nov 28 2013 01: +0,107.88,1
Dec 02 2013 01: +0,88.41,1
Dec 03 2013 01: +0,87.98,2
Dec 04 2013 01: +0,96.417,1
Dec 08 2013 01: +0,111.312,1
Dec 09 2013 01: +0,87.095,2
Dec 10 2013 01: +0,79.098,1
Dec 16 2013 01: +0,97.306,2
Dec 18 2013 01: +0,100,1
Dec 20 2013 01: +0,103.689,1
Dec 22 2013 01: +0,59.999,1
Dec 23 2013 01: +0,70.74,1
Dec 24 2013 01: +0,84.144,3
Dec 26 2013 01: +0,98.451,2
Dec 27 2013 01: +0,94.415,1
Dec 28 2013 01: +0,97.736,2
Dec 29 2013 01: +0,107.27,1
Dec 30 2013 01: +0,100.6,1
Dec 31 2013 01: +0,69.847,1
Jan 02 2014 01: +0,83.598,2
Jan 03 2014 01: +0,93.808,1
Jan 04 2014 01: +0,73.075,2
Jan 05 2014 01: +0,100.606,1
Jan 06 2014 01: +0,101.98,1
Jan 07 2014 01: +0,84.425,2
Jan 14 2014 01: +0,107.075,1
Jan 15 2014 01: +0,87.11,2
Jan 22 2014 01: +0,89.749,1
Jan 24 2014 01: +0,93.587,2
Jan 25 2014 01: +0,82.512,1
Jan 26 2014 01: +0,100.612,1
Jan 29 2014 01: +0,75.443,2
Jan 30 2014 01: +0,79.99,1
Jan 31 2014 01: +0,62.369,1
Feb 02 2014 01: +0,82.819,4
Feb 03 2014 01: +0,92.84,1
Feb 04 2014 01: +0,90.945,2
Feb 10 2014 01: +0,92.333,1
Feb 14 2014 01: +0,87.455,2
Feb 15 2014 01: +0,62.9,1
Feb 16 2014 01: +0,84.829,1
Feb 17 2014 01: +0,75.203,1
Feb 18 2014 01: +0,82.815,2
Feb 19 2014 01: +0,84.91,1
Feb 21 2014 01: +0,79.47,1
Feb 22 2014 01: +0,78.813,2
Feb 23 2014 01: +0,56.748,1
Feb 24 2014 01: +0,69.9,4
Feb 25 2014 01: +0,58.273,2
Feb 26 2014 01: +0,61.669,3
Feb 27 2014 01: +0,85.701,2
Feb 28 2014 01: +0,73.256,3
Mar 01 2014 01: +0,81.492,2
Mar 02 2014 01: +0,39.62,1
Mar 03 2014 01: +0,82.02,1
Mar 04 2014 01: +0,75.391,8
Mar 05 2014 01: +0,82.029,1
Mar 06 2014 01: +0,78.952,3
Mar 07 2014 01: +0,68.809,3
Mar 08 2014 01: +0,66.268,3
Mar 09 2014 01: +0,78.328,3
Mar 10 2014 01: +0,75.387,1
Mar 11 2014 01: +0,71.768,1
Mar 12 2014 01: +0,71.29,2
Mar 13 2014 01: +0,90,1
Mar 15 2014 01: +0,86.139,3
Mar 16 2014 01: +0,77.782,2
Mar 17 2014 01: +0,68.804,4
Mar 18 2014 01: +0,90.3,1
Mar 19 2014 01: +0,90.344,1
Mar 21 2014 01: +0,84.596,2
Mar 22 2014 01: +0,89.511,1
Mar 23 2014 01: +0,85.757,3
Mar 24 2014 01: +0,85.528,2
Mar 25 2014 01: +0,79.873,1
Mar 26 2014 01: +0,82.643,3
Mar 27 2014 01: +0,84.539,2
Mar 28 2014 01: +0,83.322,4
Mar 31 2014 01: +0,99.144,1
Apr 01 2014 01: +0,60.33,1
Apr 03 2014 01: +0,74.109,1
Apr 04 2014 01: +0,81.039,3
Apr 05 2014 01: +0,79.454,7
Apr 06 2014 01: +0,85.249,3
Apr 07 2014 01: +0,81.295,2
Apr 08 2014 01: +0,87.137,3
Apr 10 2014 01: +0,80.429,4
Apr 11 2014 01: +0,94.31,1
Apr 12 2014 01: +0,98.559,1
Apr 13 2014 01: +0,90.635,3
Apr 14 2014 01: +0,88.591,3
Apr 15 2014 01: +0,78.651,4
Apr 16 2014 01: +0,64.103,2
Apr 17 2014 01: +0,82.216,3
Apr 18 2014 01: +0,86.599,3
Apr 20 2014 01: +0,77.855,5
Apr 21 2014 01: +0,91.842,3
Apr 22 2014 01: +0,86.879,2
Apr 23 2014 01: +0,83.166,1
Apr 24 2014 01: +0,91.582,2
Apr 25 2014 01: +0,89.838,1
Apr 26 2014 01: +0,87.727,2
Apr 27 2014 01: +0,92.975,1
Apr 28 2014 01: +0,85.357,5
Apr 29 2014 01: +0,92.763,1
Apr 30 2014 01: +0,100.253,1
May 01 2014 01: +0,84.95,1
May 02 2014 01: +0,84.318,3
May 03 2014 01: +0,84.769,3
May 04 2014 01: +0,89.339,2
May 05 2014 01: +0,80.645,1
May 06 2014 01: +0,84.28,2
May 08 2014 01: +0,69.206,1
May 09 2014 01: +0,79.053,3
May 10 2014 01: +0,81.162,1
May 11 2014 01: +0,79.97,2
May 12 2014 01: +0,69.94,1
May 13 2014 01: +0,60.63,2
May 14 2014 01: +0,70.284,5
May 15 2014 01: +0,75.341,1
May 16 2014 01: +0,71.517,4
May 17 2014 01: +0,75.99,1
May 18 2014 01: +0,73.244,4
May 19 2014 01: +0,71.363,3
May 21 2014 01: +0,66.112,5
May 22 2014 01: +0,70.314,3
May 23 2014 01: +0,73.73,1
May 24 2014 01: +0,70.935,4
May 25 2014 01: +0,74.88,1
May 26 2014 01: +0,73.998,2
May 27 2014 01: +0,69.73,4
May 29 2014 01: +0,73.356,1
May 31 2014 01: +0,64.036,2
Jun 01 2014 01: +0,65.408,5
Jun 02 2014 01: +0,69.734,4
Jun 03 2014 01: +0,72.432,3
Jun 04 2014 01: +0,79.266,3
Jun 06 2014 01: +0,67.323,2
Jun 07 2014 01: +0,75.113,1
Jun 08 2014 01: +0,64.986,4
Jun 09 2014 01: +0,65.55,2
Jun 10 2014 01: +0,69.269,1
Jun 11 2014 01: +0,68.853,3
Jun 12 2014 01: +0,68.892,1
Jun 13 2014 01: +0,70.162,4
Jun 14 2014 01: +0,75,1
Jun 15 2014 01: +0,62.516,3
Jun 16 2014 01: +0,68.719,5
Jun 17 2014 01: +0,75.517,2
Jun 19 2014 01: +0,71.878,1
Jun 20 2014 01: +0,62.767,2
Jun 21 2014 01: +0,58.076,3
Jun 22 2014 01: +0,55.814,3
Jun 23 2014 01: +0,56.789,3
Jun 24 2014 01: +0,48.019,1
Jun 25 2014 01: +0,62.2,4
Jun 26 2014 01: +0,59.513,5
Jun 27 2014 01: +0,68.882,3
Jun 28 2014 01: +0,54.489,1
Jun 29 2014 01: +0,68.09,1
Jun 30 2014 01: +0,65.863,3
Jul 01 2014 01: +0,64.888,4
Jul 02 2014 01: +0,72.45,1
Jul 03 2014 01: +0,62.592,2
Jul 04 2014 01: +0,65.64,4
Jul 05 2014 01: +0,62.55,2
Jul 07 2014 01: +0,65.99,2
Jul 08 2014 01: +0,61.297,3
Jul 09 2014 01: +0,71.121,2
Jul 10 2014 01: +0,69.989,1
Jul 11 2014 01: +0,66.222,4
Jul 12 2014 01: +0,67.513,3
Jul 13 2014 01: +0,68.092,2
Jul 14 2014 01: +0,70.955,1
Jul 15 2014 01: +0,66.54,2
Jul 16 2014 01: +0,72.54,2
Jul 17 2014 01: +0,56.951,2
Jul 18 2014 01: +0,63.344,4
Jul 19 2014 01: +0,72.789,1
Jul 20 2014 01: +0,68.086,5
Jul 21 2014 01: +0,65.207,2
Jul 22 2014 01: +0,66.972,3
Jul 23 2014 01: +0,64.614,4
Jul 24 2014 01: +0,65.031,3
Jul 25 2014 01: +0,66.846,3
Jul 26 2014 01: +0,61.321,5
Jul 27 2014 01: +0,62.514,1
Jul 28 2014 01: +0,68.675,3
Jul 29 2014 01: +0,67.489,3
Jul 30 2014 01: +0,67.761,5
