Aug 18 2013 01: +0,122.47,1
Aug 21 2013 01: +0,59.054,2
Aug 22 2013 01: +0,86.922,1
Aug 23 2013 01: +0,85.104,1
Aug 25 2013 01: +0,86.25,1
Aug 29 2013 01: +0,66.552,1
Aug 31 2013 01: +0,56.95,2
Sep 05 2013 01: +0,38.524,2
Sep 06 2013 01: +0,70.1,2
Sep 07 2013 01: +0,80.5,1
Sep 08 2013 01: +0,73.596,2
Sep 10 2013 01: +0,74.9,1
Sep 11 2013 01: +0,68.45,2
Sep 15 2013 01: +0,71.142,2
Sep 17 2013 01: +0,65.813,2
Sep 19 2013 01: +0,87.56,1
Sep 20 2013 01: +0,68.976,3
Sep 21 2013 01: +0,77.02,1
Sep 22 2013 01: +0,74.25,1
Sep 23 2013 01: +0,79.862,4
Sep 24 2013 01: +0,67.231,2
Sep 25 2013 01: +0,74.209,1
Sep 26 2013 01: +0,82.243,2
Sep 27 2013 01: +0,89.51,1
Sep 28 2013 01: +0,87.18,1
Sep 29 2013 01: +0,69.574,4
Sep 30 2013 01: +0,34.12,1
Oct 01 2013 01: +0,71.562,2
Oct 02 2013 01: +0,80.72,3
Oct 03 2013 01: +0,74,2
Oct 04 2013 01: +0,82.92,1
Oct 05 2013 01: +0,78.053,1
Oct 07 2013 01: +0,84.749,2
Oct 08 2013 01: +0,72.345,3
Oct 09 2013 01: +0,82.78,2
Oct 10 2013 01: +0,81.879,3
Oct 12 2013 01: +0,73.355,2
Oct 13 2013 01: +0,89.668,2
Oct 14 2013 01: +0,81.8,2
Oct 16 2013 01: +0,92.83,1
Oct 17 2013 01: +0,103.47,1
Oct 18 2013 01: +0,88.589,2
Oct 20 2013 01: +0,86.251,1
Oct 23 2013 01: +0,89.821,4
Oct 24 2013 01: +0,109.857,2
Oct 27 2013 01: +0,103.322,1
Oct 28 2013 01: +0,89.089,2
Oct 29 2013 01: +0,94.128,3
Oct 30 2013 01: +0,88.412,3
Nov 01 2013 01: +0,91.288,3
Nov 02 2013 01: +0,89.948,1
Nov 03 2013 01: +0,99.245,2
Nov 04 2013 01: +0,106.73,1
Nov 05 2013 01: +0,87.76,3
Nov 07 2013 01: +0,99.483,2
Nov 08 2013 01: +0,101.149,2
Nov 09 2013 01: +0,106.765,1
Nov 10 2013 01: +0,78.015,2
Nov 11 2013 01: +0,66.728,1
Nov 12 2013 01: +0,86.025,1
Nov 13 2013 01: +0,82.53,2
Nov 14 2013 01: +0,89.994,2
Nov 15 2013 01: +0,95.992,3
Nov 17 2013 01: +0,90.981,2
Nov 18 2013 01: +0,83.67,3
Nov 19 2013 01: +0,89.109,1
Nov 20 2013 01: +0,83.699,2
Nov 21 2013 01: +0,114.93,1
Nov 22 2013 01: +0,98.179,2
Nov 23 2013 01: +0,86.522,2
Nov 24 2013 01: +0,62.222,3
Nov 25 2013 01: +0,89.342,5
Nov 26 2013 01: +0,75.986,3
Nov 27 2013 01: +0,88.964,3
Nov 28 2013 01: +0,87.059,3
Nov 29 2013 01: +0,79.781,4
Nov 30 2013 01: +0,105.967,5
Dec 01 2013 01: +0,113.85,1
Dec 02 2013 01: +0,107.469,4
Dec 03 2013 01: +0,118.933,2
Dec 04 2013 01: +0,113.828,3
Dec 05 2013 01: +0,113.696,2
Dec 06 2013 01: +0,109.172,3
Dec 07 2013 01: +0,90.807,3
Dec 08 2013 01: +0,99.255,2
Dec 09 2013 01: +0,99.606,4
Dec 10 2013 01: +0,110.835,2
Dec 12 2013 01: +0,103.409,1
Dec 13 2013 01: +0,92.536,3
Dec 14 2013 01: +0,112.274,8
Dec 15 2013 01: +0,109.713,2
Dec 16 2013 01: +0,108.77,2
Dec 17 2013 01: +0,87.285,2
Dec 19 2013 01: +0,98.351,4
Dec 20 2013 01: +0,110.233,3
Dec 21 2013 01: +0,91.591,2
Dec 22 2013 01: +0,99.604,3
Dec 23 2013 01: +0,94.862,6
Dec 24 2013 01: +0,99.513,3
Dec 25 2013 01: +0,100.053,4
Dec 26 2013 01: +0,110.955,5
Dec 27 2013 01: +0,117.088,2
Dec 29 2013 01: +0,80.24,1
Dec 30 2013 01: +0,91.863,7
Dec 31 2013 01: +0,84.908,4
Jan 01 2014 01: +0,92.645,7
Jan 02 2014 01: +0,98.197,8
Jan 03 2014 01: +0,96.931,2
Jan 04 2014 01: +0,95.8,5
Jan 05 2014 01: +0,91.737,7
Jan 06 2014 01: +0,105.509,8
Jan 07 2014 01: +0,120.954,1
Jan 08 2014 01: +0,114.69,1
Jan 09 2014 01: +0,105.232,4
Jan 10 2014 01: +0,86.153,2
Jan 11 2014 01: +0,104.266,3
Jan 12 2014 01: +0,94.671,6
Jan 13 2014 01: +0,96.107,7
Jan 14 2014 01: +0,104.959,3
Jan 15 2014 01: +0,105.752,3
Jan 16 2014 01: +0,83.781,1
Jan 17 2014 01: +0,100.793,5
Jan 18 2014 01: +0,99.597,5
Jan 19 2014 01: +0,107.65,5
Jan 20 2014 01: +0,95.016,8
Jan 21 2014 01: +0,101.355,4
Jan 22 2014 01: +0,96.169,4
Jan 23 2014 01: +0,99.962,8
Jan 24 2014 01: +0,107.805,2
Jan 25 2014 01: +0,94.841,3
Jan 26 2014 01: +0,106.458,3
Jan 27 2014 01: +0,92.96,5
Jan 28 2014 01: +0,95.602,1
Jan 29 2014 01: +0,91.621,3
Jan 30 2014 01: +0,97.848,4
Jan 31 2014 01: +0,100.782,6
Feb 01 2014 01: +0,90.806,3
Feb 02 2014 01: +0,87.418,9
Feb 03 2014 01: +0,92.062,3
Feb 04 2014 01: +0,91.171,6
Feb 05 2014 01: +0,96.158,5
