Aug 27 2013 01: +0,99.835,1
Oct 10 2013 01: +0,117.161,2
Oct 12 2013 01: +0,124.215,2
Oct 23 2013 01: +0,121.346,1
Nov 01 2013 01: +0,114.865,2
Nov 02 2013 01: +0,169.971,1
Nov 07 2013 01: +0,158.248,1
Jan 20 2014 01: +0,187.08,1
Jan 30 2014 01: +0,150,1
Feb 09 2014 01: +0,224.25,1
Feb 10 2014 01: +0,249.98,1
May 10 2014 01: +0,316.72,1
Jun 23 2014 01: +0,400,1
Jun 30 2014 01: +0,413.877,1
Aug 02 2014 01: +0,278.892,1
Aug 26 2014 01: +0,121.971,1
Oct 01 2014 01: +0,226.897,1
Oct 03 2014 01: +0,227.55,1
Oct 13 2014 01: +0,410.111,1
Oct 28 2014 01: +0,362.466,1
Oct 31 2014 01: +0,382.748,1
Jan 29 2015 01: +0,338.607,1
Feb 03 2015 01: +0,353.327,1
Feb 23 2015 01: +0,399.995,1
Mar 07 2015 01: +0,362.68,1
Mar 15 2015 01: +0,33.951,1
Mar 21 2015 01: +0,14.952,1
Mar 28 2015 01: +0,365.32,1
Apr 29 2015 01: +0,190.86,1
May 01 2015 01: +0,0.03,3
May 06 2015 01: +0,161,1
May 10 2015 01: +0,255.004,1
May 19 2015 01: +0,319.99,1
May 28 2015 01: +0,309.99,1
Jun 03 2015 01: +0,300.261,1
Jun 14 2015 01: +0,277.91,1
Jun 18 2015 01: +0,240,1
Jun 25 2015 01: +0,206.898,1
Jun 26 2015 01: +0,276.499,1
Jun 28 2015 01: +0,253.462,1
Jul 09 2015 01: +0,230.004,1
Jul 10 2015 01: +0,157.45,1
Jul 20 2015 01: +0,253.001,1
Aug 04 2015 01: +0,202.766,1
Aug 05 2015 01: +0,387.16,1
Aug 11 2015 01: +0,350,1
Aug 15 2015 01: +0,359.487,1
Aug 23 2015 01: +0,406.14,1
Aug 26 2015 01: +0,399.989,1
Sep 04 2015 01: +0,402.842,1
Sep 11 2015 01: +0,281.38,1
Sep 12 2015 01: +0,400.004,1
Sep 17 2015 01: +0,400,1
Sep 28 2015 01: +0,400,1
Oct 24 2015 01: +0,400,1
Nov 04 2015 01: +0,383.38,1
Nov 13 2015 01: +0,386.217,1
Nov 30 2015 01: +0,325.507,1
Dec 09 2015 01: +0,363.86,1
Dec 12 2015 01: +0,300.024,1
Dec 13 2015 01: +0,394.96,1
Dec 21 2015 01: +0,389.97,1
Feb 09 2016 01: +0,392.58,1
Feb 12 2016 01: +0,309.066,1
Feb 17 2016 01: +0,386.651,1
Feb 27 2016 01: +0,361.032,1
Mar 01 2016 01: +0,350.114,1
Mar 09 2016 01: +0,368.003,1
Mar 24 2016 01: +0,373.43,1
Apr 05 2016 01: +0,387.859,1
Apr 06 2016 01: +0,387.851,1
Apr 14 2016 01: +0,312.608,1
Apr 30 2016 01: +0,397.32,1
Jun 23 2016 01: +0,410.475,1
Jun 27 2016 01: +0,409.53,1
Jul 27 2016 01: +0,395.62,1
Sep 13 2016 01: +0,359.671,1
Oct 10 2016 01: +0,360.26,1
Jan 10 2017 01: +0,378.809,1
Feb 04 2017 01: +0,349.97,1
Feb 14 2017 01: +0,240,1
Feb 16 2017 01: +0,349.5,1
Mar 28 2017 01: +0,275.235,1
Mar 31 2017 01: +0,368.411,1
Apr 19 2017 01: +0,32.05,1
Jul 02 2017 01: +0,250.769,1
Jul 07 2017 01: +0,319.002,1
Jul 16 2017 01: +0,457.635,1
Jul 22 2017 01: +0,257.096,1
Sep 01 2017 01: +0,343.71,1
Sep 30 2017 01: +0,300.293,1
Dec 04 2017 01: +0,256.516,1
Jan 24 2018 01: +0,416.106,1
Feb 23 2018 01: +0,462.828,1
Mar 17 2018 04: +0,270.5,1
Mar 30 2018 00: +0,287.5,1
