Sep 17 2013 01: +0,122.85,1
Sep 29 2013 01: +0,149.99,1
Nov 14 2013 01: +0,113.028,1
Nov 15 2013 01: +0,154.45,1
Dec 02 2013 01: +0,80.578,1
Dec 05 2013 01: +0,172.47,1
Dec 10 2013 01: +0,154.555,1
Dec 24 2013 01: +0,175.904,1
Jan 05 2014 01: +0,234.52,1
Jan 09 2014 01: +0,164.34,1
Jan 19 2014 01: +0,172.5,1
Jan 30 2014 01: +0,164.98,1
Feb 03 2014 01: +0,168.708,1
Feb 04 2014 01: +0,125.365,2
Feb 16 2014 01: +0,156.37,1
Feb 17 2014 01: +0,167.72,1
Feb 28 2014 01: +0,147.03,1
Mar 06 2014 01: +0,86.9,1
Mar 07 2014 01: +0,115,1
Mar 09 2014 01: +0,138.57,1
Mar 11 2014 01: +0,198.98,1
Mar 18 2014 01: +0,159.46,1
Apr 03 2014 01: +0,178.94,1
Apr 05 2014 01: +0,115,1
Apr 06 2014 01: +0,178.911,1
Apr 09 2014 01: +0,184.334,1
Apr 17 2014 01: +0,125.204,1
Apr 18 2014 01: +0,179.48,1
Apr 21 2014 01: +0,166.7,1
May 08 2014 01: +0,80.5,1
May 09 2014 01: +0,139.286,1
May 22 2014 01: +0,115,1
May 25 2014 01: +0,161,1
Jun 01 2014 01: +0,98.99,1
Jun 02 2014 01: +0,149.345,1
Jun 12 2014 01: +0,120,1
Jun 26 2014 01: +0,112.76,1
Jun 29 2014 01: +0,117.424,1
Jul 08 2014 01: +0,98.535,1
Jul 12 2014 01: +0,113.643,1
Jul 16 2014 01: +0,70.325,2
Jul 17 2014 01: +0,111.122,1
Jul 19 2014 01: +0,112.702,1
Jul 20 2014 01: +0,115,1
Aug 01 2014 01: +0,130.503,1
Aug 13 2014 01: +0,133.386,1
Aug 29 2014 01: +0,130,1
Aug 31 2014 01: +0,119.568,2
Sep 03 2014 01: +0,127.12,2
Sep 06 2014 01: +0,151.129,2
Sep 12 2014 01: +0,154.73,1
Sep 16 2014 01: +0,122.575,2
Sep 28 2014 01: +0,133.248,1
Oct 02 2014 01: +0,122.881,3
Oct 04 2014 01: +0,116.3,1
Oct 05 2014 01: +0,115.05,1
Oct 06 2014 01: +0,137.01,1
Oct 07 2014 01: +0,150.49,1
Oct 12 2014 01: +0,120.81,1
Oct 13 2014 01: +0,109.997,1
Oct 17 2014 01: +0,109.872,2
Oct 20 2014 01: +0,109.356,2
Oct 26 2014 01: +0,113.88,1
Nov 05 2014 01: +0,99.992,1
Nov 06 2014 01: +0,98.918,1
Nov 07 2014 01: +0,100.005,1
Nov 08 2014 01: +0,96.931,2
Nov 09 2014 01: +0,99.674,2
Nov 12 2014 01: +0,121.479,1
Nov 16 2014 01: +0,80.999,1
Nov 19 2014 01: +0,92,1
Nov 22 2014 01: +0,93.33,1
Nov 23 2014 01: +0,93.814,1
Nov 27 2014 01: +0,107.6,2
Dec 01 2014 01: +0,102,1
Dec 06 2014 01: +0,112.891,1
Dec 07 2014 01: +0,110.862,2
Dec 09 2014 01: +0,95.302,1
Dec 10 2014 01: +0,103.508,2
Dec 12 2014 01: +0,80.5,1
Dec 14 2014 01: +0,87.625,1
Dec 15 2014 01: +0,113.99,1
Dec 16 2014 01: +0,115.179,1
Dec 20 2014 01: +0,108.921,1
Dec 21 2014 01: +0,108.053,1
Dec 25 2014 01: +0,122.996,1
Dec 26 2014 01: +0,126.554,2
Dec 28 2014 01: +0,124.102,2
Dec 29 2014 01: +0,109.937,3
Dec 30 2014 01: +0,109.493,3
Jan 02 2015 01: +0,127.105,2
Jan 07 2015 01: +0,97.75,1
Jan 08 2015 01: +0,123.19,1
Jan 09 2015 01: +0,142.838,1
Jan 13 2015 01: +0,91.025,1
Jan 14 2015 01: +0,116.97,3
Jan 16 2015 01: +0,111.981,1
Jan 17 2015 01: +0,105.613,2
Jan 18 2015 01: +0,93.517,1
Jan 22 2015 01: +0,108.86,1
Jan 24 2015 01: +0,108.94,1
Jan 26 2015 01: +0,103.459,2
Jan 28 2015 01: +0,112.297,1
Feb 01 2015 01: +0,110.4,1
Feb 02 2015 01: +0,103.5,1
Feb 07 2015 01: +0,109.966,1
Feb 08 2015 01: +0,109.999,1
Feb 13 2015 01: +0,121.968,1
Feb 18 2015 01: +0,56.753,1
Feb 23 2015 01: +0,103.5,1
Feb 26 2015 01: +0,91.601,3
Feb 28 2015 01: +0,110.571,2
Mar 04 2015 01: +0,111.37,1
Mar 06 2015 01: +0,99.585,1
Mar 07 2015 01: +0,99.502,4
Mar 09 2015 01: +0,98.076,2
Mar 11 2015 01: +0,86.63,1
Mar 13 2015 01: +0,83.013,2
Mar 14 2015 01: +0,96.484,3
Mar 17 2015 01: +0,96.432,1
Mar 18 2015 01: +0,91.353,2
Mar 21 2015 01: +0,97.89,1
Mar 24 2015 01: +0,98.153,1
Mar 25 2015 01: +0,96.448,2
Mar 26 2015 01: +0,99.72,1
Mar 31 2015 01: +0,90,1
Apr 01 2015 01: +0,92,1
Apr 02 2015 01: +0,87.828,3
Apr 03 2015 01: +0,103.987,2
Apr 04 2015 01: +0,97.8,1
Apr 05 2015 01: +0,83.95,1
Apr 06 2015 01: +0,92.222,4
Apr 07 2015 01: +0,95,1
Apr 10 2015 01: +0,112.615,1
Apr 12 2015 01: +0,106.939,1
Apr 16 2015 01: +0,5.04,1
Apr 17 2015 01: +0,89.022,1
Apr 21 2015 01: +0,93.93,1
Apr 25 2015 01: +0,79.851,3
Apr 26 2015 01: +0,89.504,1
Apr 28 2015 01: +0,79.673,1
Apr 29 2015 01: +0,85.414,1
May 01 2015 01: +0,0.03,5
May 02 2015 01: +0,93.848,1
May 03 2015 01: +0,86.278,4
May 04 2015 01: +0,88.258,3
May 05 2015 01: +0,84.185,5
May 06 2015 01: +0,91.242,3
May 07 2015 01: +0,109.416,1
May 09 2015 01: +0,96.162,2
May 10 2015 01: +0,93.28,2
May 11 2015 01: +0,80,1
May 14 2015 01: +0,75.63,1
May 15 2015 01: +0,100.31,1
May 16 2015 01: +0,79.76,1
May 17 2015 01: +0,67.96,1
May 18 2015 01: +0,83.333,3
May 19 2015 01: +0,83.125,1
May 21 2015 01: +0,87.227,4
May 23 2015 01: +0,88.985,1
May 25 2015 01: +0,86.554,5
May 30 2015 01: +0,89.286,2
May 31 2015 01: +0,89.94,3
Jun 03 2015 01: +0,74.43,2
Jun 04 2015 01: +0,86.51,2
Jun 07 2015 01: +0,75.655,3
Jun 08 2015 01: +0,87.773,5
Jun 09 2015 01: +0,89.569,5
Jun 10 2015 01: +0,96.881,1
Jun 11 2015 01: +0,88.21,1
Jun 12 2015 01: +0,65,1
Jun 14 2015 01: +0,81.914,1
Jun 15 2015 01: +0,69.44,3
Jun 16 2015 01: +0,74.66,3
Jun 17 2015 01: +0,72.178,2
Jun 18 2015 01: +0,78,1
Jun 19 2015 01: +0,70.489,3
Jun 21 2015 01: +0,87.57,1
Jun 22 2015 01: +0,85.212,1
Jun 23 2015 01: +0,89.27,2
Jun 24 2015 01: +0,93.642,4
Jun 25 2015 01: +0,89.144,1
Jun 28 2015 01: +0,94.405,1
Jun 30 2015 01: +0,96.039,1
Jul 01 2015 01: +0,96.912,2
Jul 02 2015 01: +0,87.61,2
Jul 03 2015 01: +0,59.84,1
Jul 05 2015 01: +0,92.616,2
Jul 06 2015 01: +0,92.753,3
Jul 09 2015 01: +0,97.915,2
Jul 10 2015 01: +0,63.981,1
Jul 11 2015 01: +0,80.013,1
Jul 13 2015 01: +0,83.51,1
Jul 14 2015 01: +0,87.435,2
Jul 15 2015 01: +0,85.2,3
Jul 16 2015 01: +0,82.698,4
Jul 18 2015 01: +0,93.34,1
Jul 19 2015 01: +0,74.89,3
Jul 21 2015 01: +0,87.615,3
Jul 22 2015 01: +0,88.406,2
Jul 24 2015 01: +0,98.45,1
Jul 25 2015 01: +0,98.49,1
Jul 27 2015 01: +0,102,1
Aug 02 2015 01: +0,92,1
Aug 04 2015 01: +0,98.239,1
Aug 06 2015 01: +0,49.776,2
Aug 07 2015 01: +0,84.487,4
Aug 08 2015 01: +0,89.58,2
Aug 09 2015 01: +0,83.654,1
Aug 10 2015 01: +0,82.924,2
Aug 12 2015 01: +0,46.61,1
Aug 13 2015 01: +0,79.697,4
Aug 14 2015 01: +0,76.541,1
Aug 15 2015 01: +0,82.867,3
Aug 16 2015 01: +0,80.5,1
Aug 17 2015 01: +0,91.948,1
Aug 19 2015 01: +0,79.999,2
Aug 20 2015 01: +0,86.577,3
Aug 21 2015 01: +0,85.256,3
Aug 22 2015 01: +0,84.79,1
Aug 23 2015 01: +0,84.65,1
Aug 25 2015 01: +0,94.003,1
Aug 26 2015 01: +0,92.354,1
Aug 31 2015 01: +0,96.511,2
Sep 02 2015 01: +0,95.141,2
Sep 03 2015 01: +0,104.197,2
Sep 05 2015 01: +0,102.657,3
Sep 08 2015 01: +0,100.685,1
Sep 09 2015 01: +0,101.493,1
Sep 12 2015 01: +0,91.085,2
Sep 16 2015 01: +0,89.945,2
Sep 21 2015 01: +0,99.444,2
Sep 23 2015 01: +0,115,1
Sep 24 2015 01: +0,83.41,1
Sep 25 2015 01: +0,94.47,1
Sep 29 2015 01: +0,80.006,2
Oct 01 2015 01: +0,90.54,1
Oct 02 2015 01: +0,94.546,3
Oct 03 2015 01: +0,96.851,2
Oct 04 2015 01: +0,97.237,2
Oct 05 2015 01: +0,97.374,1
Oct 06 2015 01: +0,96,1
Oct 12 2015 01: +0,107.71,1
Oct 14 2015 01: +0,100.572,2
Oct 15 2015 01: +0,102.3,1
Oct 16 2015 01: +0,95.557,2
Oct 19 2015 01: +0,107.945,1
Oct 22 2015 01: +0,91.698,1
Oct 23 2015 01: +0,93.948,1
Oct 24 2015 01: +0,89.999,1
Oct 25 2015 01: +0,95.992,3
Oct 26 2015 01: +0,98.195,2
Oct 27 2015 01: +0,84.059,3
Oct 28 2015 01: +0,85.882,3
Oct 29 2015 01: +0,91.01,3
Oct 31 2015 01: +0,92,1
Nov 01 2015 01: +0,102.264,1
Nov 02 2015 01: +0,102.563,2
Nov 03 2015 01: +0,101.96,1
Nov 04 2015 01: +0,86.889,3
Nov 05 2015 01: +0,99.932,2
Nov 06 2015 01: +0,90.652,1
Nov 07 2015 01: +0,98.246,1
Nov 08 2015 01: +0,98.781,2
Nov 12 2015 01: +0,91.338,2
Nov 14 2015 01: +0,89.914,1
Nov 16 2015 01: +0,96.019,1
Nov 18 2015 01: +0,84.498,1
Nov 19 2015 01: +0,94.5,1
Nov 20 2015 01: +0,92.557,1
Nov 21 2015 01: +0,77.834,2
Nov 22 2015 01: +0,86.905,3
Nov 24 2015 01: +0,90.01,1
Nov 25 2015 01: +0,90.667,3
Nov 27 2015 01: +0,90.984,1
Nov 29 2015 01: +0,97.377,1
Dec 03 2015 01: +0,86.9,2
Dec 05 2015 01: +0,89.481,2
Dec 06 2015 01: +0,86.76,1
Dec 07 2015 01: +0,96.256,1
Dec 15 2015 01: +0,97.758,1
Dec 16 2015 01: +0,88.635,1
Dec 18 2015 01: +0,92.073,1
Dec 19 2015 01: +0,94.998,1
Dec 21 2015 01: +0,97.696,3
Dec 24 2015 01: +0,93.75,1
Dec 25 2015 01: +0,94.2,2
Dec 26 2015 01: +0,109.302,1
Dec 27 2015 01: +0,99.95,1
Dec 28 2015 01: +0,104.026,2
Dec 29 2015 01: +0,103.017,1
Dec 30 2015 01: +0,103.23,1
Dec 31 2015 01: +0,100.383,2
Jan 04 2016 01: +0,101.209,1
Jan 05 2016 01: +0,102.03,1
Jan 06 2016 01: +0,107.3,1
Jan 11 2016 01: +0,100.307,1
Jan 13 2016 01: +0,100.356,2
Jan 16 2016 01: +0,70.012,1
Jan 21 2016 01: +0,102.96,1
Jan 23 2016 01: +0,98.33,1
Jan 24 2016 01: +0,99.77,1
Jan 29 2016 01: +0,99.45,2
Jan 31 2016 01: +0,94.018,1
Feb 02 2016 01: +0,87.458,3
Feb 06 2016 01: +0,85.725,2
Feb 12 2016 01: +0,81.767,3
Feb 13 2016 01: +0,92,1
Feb 14 2016 01: +0,105.16,1
Feb 15 2016 01: +0,85.486,2
Feb 17 2016 01: +0,90.636,2
Feb 18 2016 01: +0,60.277,2
Feb 20 2016 01: +0,85.61,1
Feb 21 2016 01: +0,88.656,1
Feb 25 2016 01: +0,81.362,2
Feb 27 2016 01: +0,70.324,2
Feb 28 2016 01: +0,82.719,3
Feb 29 2016 01: +0,82.36,2
Mar 01 2016 01: +0,65.259,2
Mar 04 2016 01: +0,96.584,1
Mar 06 2016 01: +0,85.795,3
Mar 08 2016 01: +0,71.001,1
Mar 09 2016 01: +0,87.47,1
Mar 10 2016 01: +0,82.8,1
Mar 11 2016 01: +0,83.6,2
Mar 12 2016 01: +0,92.856,3
Mar 13 2016 01: +0,88.697,2
Mar 18 2016 01: +0,91.116,3
Mar 20 2016 01: +0,92.61,1
Mar 22 2016 01: +0,108.005,1
Mar 24 2016 01: +0,91.162,3
Mar 27 2016 01: +0,103.703,1
Mar 28 2016 01: +0,107.996,1
Mar 30 2016 01: +0,109.243,1
Apr 04 2016 01: +0,100.789,1
Apr 05 2016 01: +0,100.744,2
Apr 07 2016 01: +0,107.138,4
Apr 08 2016 01: +0,0.23,1
Apr 09 2016 01: +0,104.995,2
Apr 13 2016 01: +0,111.148,1
Apr 16 2016 01: +0,110.083,1
Apr 20 2016 01: +0,119.23,1
Apr 21 2016 01: +0,100.05,1
Apr 22 2016 01: +0,119.28,1
Apr 28 2016 01: +0,103.506,1
Apr 29 2016 01: +0,114.69,3
Apr 30 2016 01: +0,117.996,1
May 01 2016 01: +0,89.254,2
May 02 2016 01: +0,106.63,1
May 04 2016 01: +0,107.135,1
May 07 2016 01: +0,112.75,1
May 11 2016 01: +0,112.5,1
May 14 2016 01: +0,109.257,1
May 18 2016 01: +0,80.54,1
May 22 2016 01: +0,262.368,2
May 24 2016 01: +0,188.27,3
May 25 2016 01: +0,95.804,2
May 27 2016 01: +0,77.895,1
May 28 2016 01: +0,100.151,1
May 29 2016 01: +0,105.513,1
Jun 05 2016 01: +0,106.88,1
