Oct 22 2015 01: +0,12.973,18
Oct 23 2015 01: +0,12.658,28
Oct 24 2015 01: +0,13.763,43
Oct 25 2015 01: +0,13.205,21
Oct 26 2015 01: +0,13.579,28
Oct 27 2015 01: +0,14.448,28
Oct 28 2015 01: +0,14.033,21
Oct 29 2015 01: +0,13.447,30
Oct 30 2015 01: +0,13.36,34
Oct 31 2015 01: +0,12.418,35
Nov 01 2015 01: +0,12.382,44
Nov 02 2015 01: +0,13.527,39
Nov 03 2015 01: +0,13.651,25
Nov 04 2015 01: +0,14.658,24
Nov 05 2015 01: +0,15.371,17
Nov 06 2015 01: +0,14.213,20
Nov 07 2015 01: +0,13.349,31
Nov 08 2015 01: +0,14.866,31
Nov 09 2015 01: +0,14.415,26
Nov 10 2015 01: +0,14.575,21
Nov 11 2015 01: +0,15.411,11
Nov 12 2015 01: +0,12.83,14
Nov 13 2015 01: +0,13.424,26
Nov 14 2015 01: +0,14.352,25
Nov 15 2015 01: +0,14.54,25
Nov 16 2015 01: +0,14.268,19
Nov 17 2015 01: +0,12.946,19
Nov 18 2015 01: +0,15.722,20
Nov 19 2015 01: +0,14.301,17
Nov 20 2015 01: +0,14.676,19
Nov 21 2015 01: +0,14.476,14
Nov 22 2015 01: +0,14.892,12
Nov 23 2015 01: +0,14.415,14
Nov 24 2015 01: +0,14.307,14
Nov 25 2015 01: +0,14.766,17
Nov 26 2015 01: +0,13.688,18
Nov 27 2015 01: +0,13.652,21
Nov 28 2015 01: +0,13.482,24
Nov 29 2015 01: +0,13.415,41
Nov 30 2015 01: +0,15.053,17
Dec 01 2015 01: +0,13.687,23
Dec 02 2015 01: +0,13.424,15
Dec 03 2015 01: +0,14.868,23
Dec 04 2015 01: +0,17.055,16
Dec 05 2015 01: +0,15.9,39
Dec 06 2015 01: +0,15.434,25
Dec 07 2015 01: +0,15.305,17
Dec 08 2015 01: +0,15.645,23
Dec 09 2015 01: +0,14.292,19
Dec 10 2015 01: +0,14.391,17
Dec 11 2015 01: +0,15.439,25
Dec 12 2015 01: +0,14.087,18
Dec 13 2015 01: +0,16.952,22
Dec 14 2015 01: +0,16.856,8
Dec 15 2015 01: +0,16.426,10
Dec 16 2015 01: +0,14.836,19
Dec 17 2015 01: +0,15.978,14
Dec 18 2015 01: +0,15.962,17
Dec 19 2015 01: +0,17.368,13
Dec 20 2015 01: +0,15.019,21
Dec 21 2015 01: +0,15.881,12
Dec 22 2015 01: +0,15.416,20
Dec 23 2015 01: +0,13.107,22
Dec 24 2015 01: +0,13.738,28
Dec 25 2015 01: +0,15.2,36
Dec 26 2015 01: +0,16.788,29
Dec 27 2015 01: +0,14.628,16
Dec 28 2015 01: +0,15.076,21
Dec 29 2015 01: +0,15.517,28
Dec 30 2015 01: +0,15.338,20
Dec 31 2015 01: +0,14.346,11
Jan 01 2016 01: +0,13.709,18
Jan 02 2016 01: +0,13.853,27
Jan 03 2016 01: +0,14.207,18
Jan 04 2016 01: +0,13.395,24
Jan 05 2016 01: +0,14.712,14
Jan 06 2016 01: +0,16.044,13
Jan 07 2016 01: +0,15.056,18
Jan 08 2016 01: +0,14.627,21
Jan 09 2016 01: +0,14.826,17
Jan 10 2016 01: +0,15.785,19
Jan 11 2016 01: +0,16.105,19
Jan 12 2016 01: +0,17.176,9
Jan 13 2016 01: +0,16.618,16
Jan 14 2016 01: +0,16.296,13
Jan 15 2016 01: +0,16.655,15
Jan 16 2016 01: +0,16.265,17
Jan 17 2016 01: +0,16.341,15
Jan 18 2016 01: +0,16.134,13
Jan 19 2016 01: +0,16.556,20
Jan 20 2016 01: +0,18.361,11
Jan 21 2016 01: +0,18.39,11
Jan 22 2016 01: +0,15.85,10
Jan 23 2016 01: +0,16.707,17
Jan 24 2016 01: +0,16.772,22
Jan 25 2016 01: +0,18.244,12
Jan 26 2016 01: +0,18.204,4
Jan 27 2016 01: +0,17.274,17
Jan 28 2016 01: +0,16.775,18
Jan 29 2016 01: +0,17.687,15
Jan 30 2016 01: +0,17.598,7
Jan 31 2016 01: +0,17.155,21
Feb 01 2016 01: +0,18.513,18
Feb 02 2016 01: +0,17.621,15
Feb 03 2016 01: +0,18.658,20
Feb 04 2016 01: +0,18.971,13
Feb 05 2016 01: +0,18.828,15
Feb 06 2016 01: +0,19.165,10
Feb 07 2016 01: +0,18.375,14
Feb 08 2016 01: +0,17.85,16
Feb 09 2016 01: +0,17.1,11
Feb 10 2016 01: +0,15.562,14
Feb 11 2016 01: +0,16.453,11
Feb 12 2016 01: +0,17.097,16
Feb 13 2016 01: +0,20.375,17
Feb 14 2016 01: +0,20.657,15
Feb 15 2016 01: +0,19.805,8
Feb 16 2016 01: +0,19.752,9
Feb 17 2016 01: +0,19.905,6
Feb 18 2016 01: +0,14.991,31
Feb 19 2016 01: +0,13.982,25
Feb 20 2016 01: +0,14.714,26
Feb 21 2016 01: +0,14.536,25
Feb 22 2016 01: +0,15,30
Feb 23 2016 01: +0,15.393,20
Feb 24 2016 01: +0,14.251,35
Feb 25 2016 01: +0,13.962,34
Feb 26 2016 01: +0,14.129,29
Feb 27 2016 01: +0,13.506,39
Feb 28 2016 01: +0,12.502,20
Feb 29 2016 01: +0,14.105,29
Mar 01 2016 01: +0,13.712,28
Mar 02 2016 01: +0,13.749,30
Mar 03 2016 01: +0,13.219,25
Mar 04 2016 01: +0,12.761,38
Mar 05 2016 01: +0,13.516,28
Mar 06 2016 01: +0,13.428,34
Mar 07 2016 01: +0,13.201,17
Mar 08 2016 01: +0,14.066,36
Mar 09 2016 01: +0,13.589,26
Mar 10 2016 01: +0,13.041,26
Mar 11 2016 01: +0,13.123,28
Mar 12 2016 01: +0,13.363,17
Mar 13 2016 01: +0,12.746,19
Mar 14 2016 01: +0,13.884,24
Mar 15 2016 01: +0,14.125,21
Mar 16 2016 01: +0,13.026,14
Mar 17 2016 01: +0,12.659,18
Mar 18 2016 01: +0,12.343,28
Mar 19 2016 01: +0,13.048,22
Mar 20 2016 01: +0,12.859,29
Mar 21 2016 01: +0,12.765,25
Mar 22 2016 01: +0,13.229,34
Mar 23 2016 01: +0,12.389,19
Mar 24 2016 01: +0,11.182,35
Mar 25 2016 01: +0,11.678,32
Mar 26 2016 01: +0,12.205,32
Mar 27 2016 01: +0,13.228,30
Mar 28 2016 01: +0,12.472,21
Mar 29 2016 01: +0,13.652,23
Mar 30 2016 01: +0,12.637,24
Mar 31 2016 01: +0,12.748,33
Apr 01 2016 01: +0,13.992,32
Apr 02 2016 01: +0,14.571,32
Apr 03 2016 01: +0,12.956,49
Apr 04 2016 01: +0,13.367,29
Apr 05 2016 01: +0,14.356,24
Apr 06 2016 01: +0,14.616,21
Apr 07 2016 01: +0,13.653,22
Apr 08 2016 01: +0,13.098,28
Apr 09 2016 01: +0,13.014,34
Apr 10 2016 01: +0,14.229,28
Apr 11 2016 01: +0,12.802,33
Apr 12 2016 01: +0,13.615,22
Apr 13 2016 01: +0,13.755,35
Apr 14 2016 01: +0,13.382,30
Apr 15 2016 01: +0,13.127,26
Apr 16 2016 01: +0,12.92,37
Apr 17 2016 01: +0,13.608,31
Apr 18 2016 01: +0,14.088,31
Apr 19 2016 01: +0,14.254,14
Apr 20 2016 01: +0,14.047,24
Apr 21 2016 01: +0,13.578,30
Apr 22 2016 01: +0,13.797,33
Apr 23 2016 01: +0,14.116,32
Apr 24 2016 01: +0,13.115,41
Apr 25 2016 01: +0,13.043,37
Apr 26 2016 01: +0,13.512,24
Apr 27 2016 01: +0,14.241,42
Apr 28 2016 01: +0,13.525,31
Apr 29 2016 01: +0,11.675,28
Apr 30 2016 01: +0,12.629,40
May 01 2016 01: +0,12.954,33
May 02 2016 01: +0,13.755,29
May 03 2016 01: +0,12.965,25
May 04 2016 01: +0,13.436,27
May 05 2016 01: +0,12.942,25
May 06 2016 01: +0,13.307,30
May 07 2016 01: +0,13.067,18
May 08 2016 01: +0,12.968,34
May 09 2016 01: +0,13.247,22
May 10 2016 01: +0,13.196,27
May 11 2016 01: +0,13.345,28
May 12 2016 01: +0,13.08,36
May 13 2016 01: +0,12.854,31
May 14 2016 01: +0,12.79,28
May 15 2016 01: +0,12.292,27
May 16 2016 01: +0,12.399,36
May 17 2016 01: +0,12.734,31
May 18 2016 01: +0,11.634,28
May 19 2016 01: +0,11.63,32
May 20 2016 01: +0,12.063,34
May 21 2016 01: +0,12.594,30
May 22 2016 01: +0,11.79,26
May 23 2016 01: +0,11.691,20
May 24 2016 01: +0,11.793,16
May 25 2016 01: +0,11.275,32
May 26 2016 01: +0,11.695,39
May 27 2016 01: +0,11.286,20
May 28 2016 01: +0,11.467,20
May 29 2016 01: +0,11.601,45
May 30 2016 01: +0,13.467,28
May 31 2016 01: +0,14.807,18
Jun 01 2016 01: +0,10.63,47
Jun 02 2016 01: +0,10.713,35
Jun 03 2016 01: +0,10.506,37
Jun 04 2016 01: +0,10.52,34
Jun 05 2016 01: +0,10.623,37
Jun 06 2016 01: +0,11.582,32
