Jul 02 2014 01: +0,25.554,4
Jul 03 2014 01: +0,17.316,5
Jul 04 2014 01: +0,18.332,7
Jul 05 2014 01: +0,23.915,4
Jul 06 2014 01: +0,21.039,5
Jul 07 2014 01: +0,21.695,2
Jul 08 2014 01: +0,20.04,4
Jul 09 2014 01: +0,20.37,5
Jul 10 2014 01: +0,18.21,3
Jul 11 2014 01: +0,16.121,9
Jul 12 2014 01: +0,9.523,5
Jul 13 2014 01: +0,11.041,14
Jul 14 2014 01: +0,11.989,14
Jul 15 2014 01: +0,16.311,11
Jul 16 2014 01: +0,16.295,6
Jul 17 2014 01: +0,16.18,4
Jul 18 2014 01: +0,14.847,6
Jul 19 2014 01: +0,16.983,5
Jul 20 2014 01: +0,15.263,7
Jul 21 2014 01: +0,17.856,10
Jul 22 2014 01: +0,23.71,2
Jul 23 2014 01: +0,22.36,1
Jul 24 2014 01: +0,13.874,10
Jul 25 2014 01: +0,14.677,4
Jul 26 2014 01: +0,13.431,8
Jul 27 2014 01: +0,11.703,7
Jul 28 2014 01: +0,10.532,16
Jul 29 2014 01: +0,13.155,9
Jul 30 2014 01: +0,13.269,5
Jul 31 2014 01: +0,13.221,10
Aug 01 2014 01: +0,14.193,11
Aug 02 2014 01: +0,12.745,5
Aug 03 2014 01: +0,13.104,19
Aug 04 2014 01: +0,13.927,5
Aug 05 2014 01: +0,11.674,7
Aug 06 2014 01: +0,11.42,7
Aug 07 2014 01: +0,12.254,19
Aug 08 2014 01: +0,12.233,8
Aug 09 2014 01: +0,12.249,12
Aug 10 2014 01: +0,12.528,21
Aug 11 2014 01: +0,14.626,13
Aug 12 2014 01: +0,14.628,10
Aug 13 2014 01: +0,12.286,12
Aug 14 2014 01: +0,11.741,24
Aug 15 2014 01: +0,13.594,23
Aug 16 2014 01: +0,17.68,20
Aug 17 2014 01: +0,12.754,12
Aug 18 2014 01: +0,12.751,17
Aug 19 2014 01: +0,13.952,13
Aug 20 2014 01: +0,20.344,8
Aug 21 2014 01: +0,15.566,15
Aug 22 2014 01: +0,15.837,5
Aug 23 2014 01: +0,14.28,18
Aug 24 2014 01: +0,16.494,18
Aug 25 2014 01: +0,15.293,15
Aug 26 2014 01: +0,14.284,12
Aug 27 2014 01: +0,14.032,16
Aug 28 2014 01: +0,13.907,18
Aug 29 2014 01: +0,16.809,16
Aug 30 2014 01: +0,15.106,21
Aug 31 2014 01: +0,17.459,20
Sep 01 2014 01: +0,16.471,12
Sep 02 2014 01: +0,16.605,18
Sep 03 2014 01: +0,17.068,7
Sep 04 2014 01: +0,15.811,17
Sep 05 2014 01: +0,15.907,17
Sep 06 2014 01: +0,16.846,8
Sep 07 2014 01: +0,16.248,16
Sep 08 2014 01: +0,18.109,7
Sep 09 2014 01: +0,17.868,9
Sep 10 2014 01: +0,17.945,14
Sep 11 2014 01: +0,17.295,10
Sep 12 2014 01: +0,15.853,17
Sep 13 2014 01: +0,16.142,17
Sep 14 2014 01: +0,15.915,20
Sep 15 2014 01: +0,16.388,13
Sep 16 2014 01: +0,15.487,16
Sep 17 2014 01: +0,15.677,20
Sep 18 2014 01: +0,17.272,15
Sep 19 2014 01: +0,16.412,18
Sep 20 2014 01: +0,21.874,10
Sep 21 2014 01: +0,19.344,8
Sep 22 2014 01: +0,18.207,13
Sep 23 2014 01: +0,21.328,12
Sep 24 2014 01: +0,21.573,9
Sep 25 2014 01: +0,18.583,7
Sep 26 2014 01: +0,17.232,15
Sep 27 2014 01: +0,15.337,22
Sep 28 2014 01: +0,16.165,15
Sep 29 2014 01: +0,17.042,17
Sep 30 2014 01: +0,16.667,14
Oct 01 2014 01: +0,16.245,21
Oct 02 2014 01: +0,16.244,30
Oct 03 2014 01: +0,21.927,18
Oct 04 2014 01: +0,23.969,14
Oct 05 2014 01: +0,20.665,7
Oct 06 2014 01: +0,18.065,8
Oct 07 2014 01: +0,21.206,6
Oct 08 2014 01: +0,20.332,11
Oct 09 2014 01: +0,19.396,9
Oct 10 2014 01: +0,21.091,10
Oct 11 2014 01: +0,20.047,5
Oct 12 2014 01: +0,20.68,20
Oct 13 2014 01: +0,22.739,4
Oct 14 2014 01: +0,21.815,6
Oct 15 2014 01: +0,22.289,11
Oct 16 2014 01: +0,24.338,13
Oct 17 2014 01: +0,25.162,6
Oct 18 2014 01: +0,22.907,8
Oct 19 2014 01: +0,21.648,8
Oct 20 2014 01: +0,21.863,8
Oct 21 2014 01: +0,21.67,4
Oct 22 2014 01: +0,24.355,10
Oct 23 2014 01: +0,25.419,6
Oct 24 2014 01: +0,24.238,4
Oct 25 2014 01: +0,24.638,4
Oct 26 2014 01: +0,21.33,5
Oct 27 2014 01: +0,20.825,7
Oct 28 2014 01: +0,23.447,12
Oct 29 2014 01: +0,26.262,4
Oct 30 2014 01: +0,26.6,5
Oct 31 2014 01: +0,24.045,5
Nov 01 2014 01: +0,24.712,6
Nov 02 2014 01: +0,27.807,9
Nov 03 2014 01: +0,28.556,6
Nov 04 2014 01: +0,33.054,4
Nov 05 2014 01: +0,35.844,4
Nov 06 2014 01: +0,36.339,1
Nov 07 2014 01: +0,32.32,7
Nov 08 2014 01: +0,33.949,7
Nov 09 2014 01: +0,32.433,2
Nov 10 2014 01: +0,29.755,2
Nov 11 2014 01: +0,25.189,4
Nov 12 2014 01: +0,19.616,8
Nov 13 2014 01: +0,21.405,11
Nov 14 2014 01: +0,23.569,8
Nov 15 2014 01: +0,18.8,14
Nov 16 2014 01: +0,22.851,4
Nov 17 2014 01: +0,21.94,6
Nov 18 2014 01: +0,21.025,6
Nov 19 2014 01: +0,22.562,2
Nov 20 2014 01: +0,20.481,3
Nov 21 2014 01: +0,19.051,4
Nov 22 2014 01: +0,20.267,8
Nov 23 2014 01: +0,19.293,11
Nov 24 2014 01: +0,24.078,7
Nov 25 2014 01: +0,23.447,5
Nov 26 2014 01: +0,23.163,7
Nov 27 2014 01: +0,27.309,11
Nov 28 2014 01: +0,25.445,4
Nov 29 2014 01: +0,31.356,6
Nov 30 2014 01: +0,20.821,9
Dec 01 2014 01: +0,19.175,6
Dec 02 2014 01: +0,22.74,8
Dec 03 2014 01: +0,20.301,8
Dec 04 2014 01: +0,21.751,8
Dec 05 2014 01: +0,21.485,7
Dec 06 2014 01: +0,22.668,9
Dec 07 2014 01: +0,20.624,11
Dec 08 2014 01: +0,21.817,11
Dec 09 2014 01: +0,23.33,7
Dec 10 2014 01: +0,21.46,9
Dec 11 2014 01: +0,22.22,3
Dec 12 2014 01: +0,19.61,10
Dec 13 2014 01: +0,20.927,6
Dec 14 2014 01: +0,20.888,10
Dec 15 2014 01: +0,24.643,8
Dec 16 2014 01: +0,24.027,18
Dec 17 2014 01: +0,24.861,4
Dec 18 2014 01: +0,23.614,11
Dec 19 2014 01: +0,24.95,2
Dec 20 2014 01: +0,25.668,10
Dec 21 2014 01: +0,24.025,4
Dec 22 2014 01: +0,22.303,5
Dec 23 2014 01: +0,22.937,9
Dec 24 2014 01: +0,22.355,7
Dec 25 2014 01: +0,23.145,16
Dec 26 2014 01: +0,25.926,8
Dec 27 2014 01: +0,24.587,2
Dec 28 2014 01: +0,22.789,6
Dec 29 2014 01: +0,21.22,7
Dec 30 2014 01: +0,23.91,5
Dec 31 2014 01: +0,24.594,16
Jan 01 2015 01: +0,25.763,9
Jan 02 2015 01: +0,26.869,8
Jan 03 2015 01: +0,24.469,5
Jan 04 2015 01: +0,25.323,8
Jan 05 2015 01: +0,23.057,8
Jan 06 2015 01: +0,24.291,12
Jan 07 2015 01: +0,24.271,8
Jan 08 2015 01: +0,22.05,8
Jan 09 2015 01: +0,21.859,15
Jan 10 2015 01: +0,22.198,14
Jan 11 2015 01: +0,20.81,9
Jan 12 2015 01: +0,21.446,11
Jan 13 2015 01: +0,21.697,12
Jan 14 2015 01: +0,21.997,16
Jan 15 2015 01: +0,24.173,10
Jan 16 2015 01: +0,23.614,8
Jan 17 2015 01: +0,22.439,12
Jan 18 2015 01: +0,21.922,15
Jan 19 2015 01: +0,22.493,10
Jan 20 2015 01: +0,22.744,9
Jan 21 2015 01: +0,20.415,7
Jan 22 2015 01: +0,22.629,6
Jan 23 2015 01: +0,22.674,13
Jan 24 2015 01: +0,24.376,15
Jan 25 2015 01: +0,23.245,10
Jan 26 2015 01: +0,21.804,13
Jan 27 2015 01: +0,23.049,29
Jan 28 2015 01: +0,25.354,15
Jan 29 2015 01: +0,27.79,12
Jan 30 2015 01: +0,27.196,16
Jan 31 2015 01: +0,32.109,11
Feb 01 2015 01: +0,27.775,9
Feb 02 2015 01: +0,27.078,10
Feb 03 2015 01: +0,30.866,5
Feb 04 2015 01: +0,27.83,17
Feb 05 2015 01: +0,29.444,6
Feb 06 2015 01: +0,31.094,7
Feb 07 2015 01: +0,30.159,5
Feb 08 2015 01: +0,29.738,7
Feb 09 2015 01: +0,28.299,12
Feb 10 2015 01: +0,29.276,10
Feb 11 2015 01: +0,28.616,12
Feb 12 2015 01: +0,28.288,11
Feb 13 2015 01: +0,28.076,12
Feb 14 2015 01: +0,29.291,11
Feb 15 2015 01: +0,27.582,10
Feb 16 2015 01: +0,29.006,13
Feb 17 2015 01: +0,30.366,12
Feb 18 2015 01: +0,28.093,3
Feb 19 2015 01: +0,28.564,15
Feb 20 2015 01: +0,27.022,10
Feb 21 2015 01: +0,28.457,14
Feb 22 2015 01: +0,30.472,10
Feb 23 2015 01: +0,29.676,9
Feb 24 2015 01: +0,31.982,6
Feb 25 2015 01: +0,31.871,7
Feb 26 2015 01: +0,31.552,6
Feb 27 2015 01: +0,28.866,10
Feb 28 2015 01: +0,27.856,7
Mar 01 2015 01: +0,29.445,6
Mar 02 2015 01: +0,30.238,10
Mar 03 2015 01: +0,29.484,5
Mar 04 2015 01: +0,29.445,14
Mar 05 2015 01: +0,28.764,6
Mar 06 2015 01: +0,29.23,14
Mar 07 2015 01: +0,30.428,6
Mar 08 2015 01: +0,31.744,13
Mar 09 2015 01: +0,31.506,11
Mar 10 2015 01: +0,29.822,18
Mar 11 2015 01: +0,28.913,7
Mar 12 2015 01: +0,34.632,3
Mar 13 2015 01: +0,34.033,7
