Nov 28 2013 01: +0,0.211,28
Nov 29 2013 01: +0,0.068,86
Nov 30 2013 01: +0,0.049,96
Dec 01 2013 01: +0,0.049,148
Dec 02 2013 01: +0,0.051,103
Dec 03 2013 01: +0,0.047,136
Dec 04 2013 01: +0,0.036,126
Dec 05 2013 01: +0,0.038,117
Dec 06 2013 01: +0,0.034,128
Dec 07 2013 01: +0,0.043,148
Dec 08 2013 01: +0,0.034,162
Dec 09 2013 01: +0,0.034,187
Dec 10 2013 01: +0,0.033,112
Dec 11 2013 01: +0,0.032,142
Dec 12 2013 01: +0,0.043,176
Dec 13 2013 01: +0,0.03,144
Dec 14 2013 01: +0,0.032,203
Dec 15 2013 01: +0,0.03,176
Dec 16 2013 01: +0,0.031,171
Dec 17 2013 01: +0,0.03,113
Dec 18 2013 01: +0,0.03,159
Dec 19 2013 01: +0,0.03,203
Dec 20 2013 01: +0,0.03,191
Dec 21 2013 01: +0,0.03,224
Dec 22 2013 01: +0,0.03,262
Dec 23 2013 01: +0,0.03,223
Dec 24 2013 01: +0,0.032,237
Dec 25 2013 01: +0,0.032,166
Dec 26 2013 01: +0,0.03,242
Dec 27 2013 01: +0,0.032,249
Dec 28 2013 01: +0,0.03,328
Dec 29 2013 01: +0,0.03,261
Dec 30 2013 01: +0,0.036,324
Dec 31 2013 01: +0,0.036,303
Jan 01 2014 01: +0,0.031,310
Jan 02 2014 01: +0,0.031,344
Jan 03 2014 01: +0,0.031,208
Jan 04 2014 01: +0,0.032,386
Jan 05 2014 01: +0,0.034,421
Jan 06 2014 01: +0,0.032,404
Jan 07 2014 01: +0,0.03,364
Jan 08 2014 01: +0,0.03,303
Jan 09 2014 01: +0,0.03,368
Jan 10 2014 01: +0,0.03,473
Jan 11 2014 01: +0,0.032,370
Jan 12 2014 01: +0,0.03,401
Jan 13 2014 01: +0,0.03,453
Jan 14 2014 01: +0,0.03,403
Jan 15 2014 01: +0,0.03,410
Jan 16 2014 01: +0,0.03,430
Jan 17 2014 01: +0,0.03,426
Jan 18 2014 01: +0,0.03,442
Jan 19 2014 01: +0,0.03,561
Jan 20 2014 01: +0,0.03,489
Jan 21 2014 01: +0,0.03,478
Jan 22 2014 01: +0,0.03,456
Jan 23 2014 01: +0,0.03,459
Jan 24 2014 01: +0,0.03,453
Jan 25 2014 01: +0,0.03,395
Jan 26 2014 01: +0,0.03,465
Jan 27 2014 01: +0,0.03,366
Jan 28 2014 01: +0,0.03,499
Jan 29 2014 01: +0,0.03,422
Jan 30 2014 01: +0,0.03,345
Jan 31 2014 01: +0,0.03,376
Feb 01 2014 01: +0,0.03,442
Feb 02 2014 01: +0,0.03,460
Feb 03 2014 01: +0,0.03,423
Feb 04 2014 01: +0,0.03,429
Feb 05 2014 01: +0,0.03,325
Feb 06 2014 01: +0,0.03,366
Feb 07 2014 01: +0,0.03,482
Feb 08 2014 01: +0,0.03,537
Feb 09 2014 01: +0,0.03,646
Feb 10 2014 01: +0,0.03,422
Feb 11 2014 01: +0,0.03,493
Feb 12 2014 01: +0,0.03,434
Feb 13 2014 01: +0,0.03,442
Feb 14 2014 01: +0,0.03,408
Feb 15 2014 01: +0,0.03,807
Feb 16 2014 01: +0,0.03,834
Feb 17 2014 01: +0,0.03,600
Feb 18 2014 01: +0,0.03,487
Feb 19 2014 01: +0,0.03,523
Feb 20 2014 01: +0,0.03,346
Feb 21 2014 01: +0,0.03,468
Feb 22 2014 01: +0,0.03,495
Feb 23 2014 01: +0,0.03,473
Feb 24 2014 01: +0,0.03,411
Feb 25 2014 01: +0,0.03,455
Feb 26 2014 01: +0,0.03,443
Feb 27 2014 01: +0,0.03,494
Feb 28 2014 01: +0,0.03,504
Mar 01 2014 01: +0,0.03,677
Mar 02 2014 01: +0,0.03,581
Mar 03 2014 01: +0,0.03,477
Mar 04 2014 01: +0,0.03,484
Mar 05 2014 01: +0,0.03,340
Mar 06 2014 01: +0,0.03,510
Mar 07 2014 01: +0,0.03,391
Mar 08 2014 01: +0,0.03,588
Mar 09 2014 01: +0,0.03,625
Mar 10 2014 01: +0,0.03,623
Mar 11 2014 01: +0,0.03,525
Mar 12 2014 01: +0,0.03,441
Mar 13 2014 01: +0,0.03,392
Mar 14 2014 01: +0,0.03,487
Mar 15 2014 01: +0,0.03,740
Mar 16 2014 01: +0,0.03,785
Mar 17 2014 01: +0,0.03,599
Mar 18 2014 01: +0,0.03,541
Mar 19 2014 01: +0,0.03,627
Mar 20 2014 01: +0,0.03,592
Mar 21 2014 01: +0,0.03,695
Mar 22 2014 01: +0,0.03,788
Mar 23 2014 01: +0,0.03,752
Mar 24 2014 01: +0,0.03,678
Mar 25 2014 01: +0,0.03,533
Mar 26 2014 01: +0,0.03,544
Mar 27 2014 01: +0,0.03,572
Mar 28 2014 01: +0,0.03,726
Mar 29 2014 01: +0,0.03,924
Mar 30 2014 01: +0,0.03,772
Mar 31 2014 01: +0,0.03,764
Apr 01 2014 01: +0,0.03,468
Apr 02 2014 01: +0,0.03,629
Apr 03 2014 01: +0,0.03,543
Apr 04 2014 01: +0,0.03,584
Apr 05 2014 01: +0,0.03,928
Apr 06 2014 01: +0,0.03,800
Apr 07 2014 01: +0,0.03,665
Apr 08 2014 01: +0,0.03,532
