Nov 28 2013 01: +0,0.583,5
Nov 29 2013 01: +0,0.187,17
Nov 30 2013 01: +0,0.099,27
Dec 01 2013 01: +0,0.073,40
Dec 02 2013 01: +0,0.068,31
Dec 03 2013 01: +0,0.065,30
Dec 04 2013 01: +0,0.064,19
Dec 05 2013 01: +0,0.044,34
Dec 06 2013 01: +0,0.053,33
Dec 07 2013 01: +0,0.047,46
Dec 08 2013 01: +0,0.051,43
Dec 09 2013 01: +0,0.052,41
Dec 10 2013 01: +0,0.047,35
Dec 11 2013 01: +0,0.045,22
Dec 12 2013 01: +0,0.055,58
Dec 13 2013 01: +0,0.05,30
Dec 14 2013 01: +0,0.042,47
Dec 15 2013 01: +0,0.049,39
Dec 16 2013 01: +0,0.033,54
Dec 17 2013 01: +0,0.034,37
Dec 18 2013 01: +0,0.035,47
Dec 19 2013 01: +0,0.03,30
Dec 20 2013 01: +0,0.037,66
Dec 21 2013 01: +0,0.03,45
Dec 22 2013 01: +0,0.031,75
Dec 23 2013 01: +0,0.03,62
Dec 24 2013 01: +0,0.03,52
Dec 25 2013 01: +0,0.04,51
Dec 26 2013 01: +0,0.032,69
Dec 27 2013 01: +0,0.038,78
Dec 28 2013 01: +0,0.03,78
Dec 29 2013 01: +0,0.034,73
Dec 30 2013 01: +0,0.033,65
Dec 31 2013 01: +0,0.033,77
Jan 01 2014 01: +0,0.03,73
Jan 02 2014 01: +0,0.03,90
Jan 03 2014 01: +0,0.051,66
Jan 04 2014 01: +0,0.03,89
Jan 05 2014 01: +0,0.03,89
Jan 06 2014 01: +0,0.03,112
Jan 07 2014 01: +0,0.03,110
Jan 08 2014 01: +0,0.032,63
Jan 09 2014 01: +0,0.034,98
Jan 10 2014 01: +0,0.03,84
Jan 11 2014 01: +0,0.034,80
Jan 12 2014 01: +0,0.03,108
Jan 13 2014 01: +0,0.032,119
Jan 14 2014 01: +0,0.033,78
Jan 15 2014 01: +0,0.032,87
Jan 16 2014 01: +0,0.032,79
Jan 17 2014 01: +0,0.036,71
Jan 18 2014 01: +0,0.033,94
Jan 19 2014 01: +0,0.03,122
Jan 20 2014 01: +0,0.03,98
Jan 21 2014 01: +0,0.03,88
Jan 22 2014 01: +0,0.031,105
Jan 23 2014 01: +0,0.03,95
Jan 24 2014 01: +0,0.031,104
Jan 25 2014 01: +0,0.03,88
Jan 26 2014 01: +0,0.03,125
Jan 27 2014 01: +0,0.03,120
Jan 28 2014 01: +0,0.03,110
Jan 29 2014 01: +0,0.03,139
Jan 30 2014 01: +0,0.03,109
Jan 31 2014 01: +0,0.03,122
Feb 01 2014 01: +0,0.03,131
Feb 02 2014 01: +0,0.03,162
Feb 03 2014 01: +0,0.03,77
Feb 04 2014 01: +0,0.03,158
Feb 05 2014 01: +0,0.03,119
Feb 06 2014 01: +0,0.03,108
Feb 07 2014 01: +0,0.03,108
Feb 08 2014 01: +0,0.03,130
Feb 09 2014 01: +0,0.03,185
Feb 10 2014 01: +0,0.046,113
Feb 11 2014 01: +0,0.03,104
Feb 12 2014 01: +0,0.03,122
Feb 13 2014 01: +0,0.03,99
Feb 14 2014 01: +0,0.03,84
Feb 15 2014 01: +0,0.03,126
Feb 16 2014 01: +0,0.03,126
Feb 17 2014 01: +0,0.03,153
Feb 18 2014 01: +0,0.03,107
Feb 19 2014 01: +0,0.03,79
Feb 20 2014 01: +0,0.03,68
Feb 21 2014 01: +0,0.03,90
Feb 22 2014 01: +0,0.03,117
Feb 23 2014 01: +0,0.03,100
