Nov 29 2013 01: +0,1.185,1
Nov 30 2013 01: +0,0.785,2
Dec 01 2013 01: +0,1.116,2
Dec 03 2013 01: +0,0.709,4
Dec 04 2013 01: +0,1.017,4
Dec 05 2013 01: +0,0.787,3
Dec 06 2013 01: +0,0.89,1
Dec 07 2013 01: +0,0.667,2
Dec 08 2013 01: +0,0.74,2
Dec 09 2013 01: +0,0.52,1
Dec 10 2013 01: +0,0.502,6
Dec 11 2013 01: +0,0.399,3
Dec 12 2013 01: +0,0.466,5
Dec 14 2013 01: +0,0.429,5
Dec 16 2013 01: +0,0.379,3
Dec 18 2013 01: +0,0.295,2
Dec 19 2013 01: +0,0.27,4
Dec 20 2013 01: +0,0.238,3
Dec 21 2013 01: +0,0.22,6
Dec 22 2013 01: +0,0.153,6
Dec 23 2013 01: +0,0.263,5
Dec 24 2013 01: +0,0.279,14
Dec 25 2013 01: +0,0.564,1
Dec 26 2013 01: +0,0.424,3
Dec 27 2013 01: +0,0.325,3
Dec 28 2013 01: +0,0.336,3
Dec 29 2013 01: +0,0.33,2
Dec 30 2013 01: +0,0.172,9
Dec 31 2013 01: +0,0.275,3
Jan 01 2014 01: +0,0.275,1
Jan 02 2014 01: +0,0.158,3
Jan 03 2014 01: +0,0.165,7
Jan 04 2014 01: +0,0.201,8
Jan 05 2014 01: +0,0.272,10
Jan 06 2014 01: +0,0.274,4
Jan 07 2014 01: +0,0.187,3
Jan 08 2014 01: +0,0.237,8
Jan 09 2014 01: +0,0.201,10
Jan 10 2014 01: +0,0.247,6
Jan 11 2014 01: +0,0.187,8
Jan 12 2014 01: +0,0.167,4
Jan 13 2014 01: +0,0.205,4
Jan 14 2014 01: +0,0.184,4
Jan 15 2014 01: +0,0.148,7
Jan 16 2014 01: +0,0.229,2
Jan 17 2014 01: +0,0.165,7
Jan 18 2014 01: +0,0.155,8
Jan 19 2014 01: +0,0.185,19
Jan 20 2014 01: +0,0.179,4
Jan 21 2014 01: +0,0.153,4
Jan 22 2014 01: +0,0.159,5
Jan 23 2014 01: +0,0.16,8
Jan 24 2014 01: +0,0.121,9
Jan 25 2014 01: +0,0.154,10
Jan 26 2014 01: +0,0.152,11
Jan 27 2014 01: +0,0.175,3
Jan 28 2014 01: +0,0.154,14
Jan 29 2014 01: +0,0.145,6
Jan 30 2014 01: +0,0.075,11
Jan 31 2014 01: +0,0.197,9
Feb 01 2014 01: +0,0.199,3
Feb 02 2014 01: +0,0.107,13
Feb 03 2014 01: +0,0.129,10
Feb 04 2014 01: +0,0.153,1
