Nov 28 2013 01: +0,0.627,4
Nov 29 2013 01: +0,0.085,25
Nov 30 2013 01: +0,0.063,23
Dec 01 2013 01: +0,0.065,23
Dec 02 2013 01: +0,0.066,26
Dec 03 2013 01: +0,0.063,43
Dec 04 2013 01: +0,0.051,31
Dec 05 2013 01: +0,0.058,24
Dec 06 2013 01: +0,0.048,39
Dec 07 2013 01: +0,0.049,65
Dec 08 2013 01: +0,0.041,26
Dec 09 2013 01: +0,0.057,37
Dec 10 2013 01: +0,0.038,33
Dec 11 2013 01: +0,0.038,29
Dec 12 2013 01: +0,0.042,59
Dec 13 2013 01: +0,0.036,25
Dec 14 2013 01: +0,0.033,47
Dec 15 2013 01: +0,0.03,51
Dec 16 2013 01: +0,0.033,68
Dec 17 2013 01: +0,0.03,46
Dec 18 2013 01: +0,0.03,50
Dec 19 2013 01: +0,0.03,53
Dec 20 2013 01: +0,0.03,54
Dec 21 2013 01: +0,0.032,71
Dec 22 2013 01: +0,0.03,55
Dec 23 2013 01: +0,0.031,45
Dec 24 2013 01: +0,0.03,64
Dec 25 2013 01: +0,0.032,29
Dec 26 2013 01: +0,0.032,57
Dec 27 2013 01: +0,0.031,57
Dec 28 2013 01: +0,0.031,90
Dec 29 2013 01: +0,0.033,87
Dec 30 2013 01: +0,0.03,78
Dec 31 2013 01: +0,0.036,56
Jan 01 2014 01: +0,0.03,54
Jan 02 2014 01: +0,0.035,68
Jan 03 2014 01: +0,0.044,44
Jan 04 2014 01: +0,0.03,82
Jan 05 2014 01: +0,0.031,106
Jan 06 2014 01: +0,0.03,78
Jan 07 2014 01: +0,0.03,93
Jan 08 2014 01: +0,0.03,71
Jan 09 2014 01: +0,0.03,80
Jan 10 2014 01: +0,0.03,91
Jan 11 2014 01: +0,0.031,77
Jan 12 2014 01: +0,0.03,109
Jan 13 2014 01: +0,0.03,78
Jan 14 2014 01: +0,0.033,99
Jan 15 2014 01: +0,0.03,84
Jan 16 2014 01: +0,0.03,76
Jan 17 2014 01: +0,0.03,79
Jan 18 2014 01: +0,0.03,132
Jan 19 2014 01: +0,0.03,126
Jan 20 2014 01: +0,0.039,80
Jan 21 2014 01: +0,0.03,77
Jan 22 2014 01: +0,0.03,84
Jan 23 2014 01: +0,0.03,71
Jan 24 2014 01: +0,0.03,110
Jan 25 2014 01: +0,0.03,91
Jan 26 2014 01: +0,0.03,128
Jan 27 2014 01: +0,0.03,83
Jan 28 2014 01: +0,0.03,113
Jan 29 2014 01: +0,0.03,115
Jan 30 2014 01: +0,0.03,46
Jan 31 2014 01: +0,0.041,77
Feb 01 2014 01: +0,0.03,95
Feb 02 2014 01: +0,0.03,111
Feb 03 2014 01: +0,0.03,89
Feb 04 2014 01: +0,0.03,97
Feb 05 2014 01: +0,0.03,67
Feb 06 2014 01: +0,0.03,58
Feb 07 2014 01: +0,0.03,118
Feb 08 2014 01: +0,0.03,100
Feb 09 2014 01: +0,0.03,105
Feb 10 2014 01: +0,0.03,101
Feb 11 2014 01: +0,0.03,127
Feb 12 2014 01: +0,0.03,54
Feb 13 2014 01: +0,0.03,58
Feb 14 2014 01: +0,0.03,75
Feb 15 2014 01: +0,0.03,86
Feb 16 2014 01: +0,0.03,78
Feb 17 2014 01: +0,0.03,87
Feb 18 2014 01: +0,0.03,88
Feb 19 2014 01: +0,0.03,113
Feb 20 2014 01: +0,0.03,71
Feb 21 2014 01: +0,0.03,49
