Feb 16 2018 01: +0,4.551,64
Feb 17 2018 01: +0,2.45,98
Feb 18 2018 01: +0,1.956,84
Feb 19 2018 01: +0,2.068,79
Feb 20 2018 01: +0,1.741,71
Feb 21 2018 01: +0,1.5,63
Feb 22 2018 01: +0,1.438,59
Feb 23 2018 01: +0,1.413,57
Feb 24 2018 01: +0,1.34,55
Feb 25 2018 01: +0,1.251,65
Feb 26 2018 01: +0,1.262,50
Feb 27 2018 01: +0,1.269,48
Feb 28 2018 01: +0,1.246,29
Feb 28 2018 19: +0,1.204,1
Feb 28 2018 20: +0,1.334,5
Feb 28 2018 21: +0,1.486,9
Feb 28 2018 22: +0,1.331,1
Feb 28 2018 23: +0,1.35,4
Mar 01 2018 01: +0,1.15,1
Mar 01 2018 02: +0,1.1,2
Mar 01 2018 03: +0,1.315,2
Mar 01 2018 04: +0,1.205,4
Mar 01 2018 05: +0,1.356,7
Mar 01 2018 06: +0,1.35,1
Mar 01 2018 07: +0,1.265,2
Mar 01 2018 08: +0,1.368,1
Mar 01 2018 09: +0,1.173,1
Mar 01 2018 10: +0,1.391,1
Mar 01 2018 11: +0,1.405,1
Mar 01 2018 12: +0,1.23,1
Mar 01 2018 14: +0,1.344,1
Mar 01 2018 15: +0,1.1,1
Mar 01 2018 16: +0,1.159,1
Mar 01 2018 17: +0,1.24,3
Mar 01 2018 18: +0,1.35,1
Mar 01 2018 19: +0,1.159,2
Mar 01 2018 20: +0,1.214,3
Mar 01 2018 21: +0,1.228,1
Mar 01 2018 22: +0,1.105,4
Mar 01 2018 23: +0,1.14,1
Mar 02 2018 00: +0,1.19,5
Mar 02 2018 01: +0,1,1
Mar 02 2018 02: +0,1.19,1
Mar 02 2018 04: +0,1.2,5
Mar 02 2018 05: +0,1.054,1
Mar 02 2018 06: +0,1.2,3
Mar 02 2018 08: +0,1.15,1
Mar 02 2018 09: +0,1.022,2
Mar 02 2018 11: +0,1.295,3
Mar 02 2018 13: +0,1.12,1
Mar 02 2018 14: +0,1.168,3
Mar 02 2018 15: +0,1.217,5
Mar 02 2018 16: +0,1.049,3
Mar 02 2018 17: +0,1.266,7
Mar 02 2018 18: +0,1.339,4
Mar 02 2018 19: +0,1.038,4
Mar 02 2018 20: +0,1.101,4
Mar 02 2018 21: +0,1.1,5
Mar 02 2018 22: +0,1.163,4
Mar 02 2018 23: +0,1.267,7
Mar 03 2018 00: +0,1.059,5
Mar 03 2018 01: +0,1.03,1
Mar 03 2018 02: +0,1.23,2
Mar 03 2018 03: +0,1.16,4
Mar 03 2018 04: +0,1.01,3
Mar 03 2018 05: +0,1.017,2
Mar 03 2018 07: +0,1.101,1
Mar 03 2018 08: +0,1.03,2
Mar 03 2018 09: +0,1.023,2
