Sep 26 2015 01: +0,1.012,1
Nov 02 2015 01: +0,110.344,1
Nov 05 2015 01: +0,124.91,1
Nov 06 2015 01: +0,146.23,2
Nov 08 2015 01: +0,131.639,1
Nov 26 2015 01: +0,149.5,1
Dec 28 2015 01: +0,100.004,1
Jan 29 2016 01: +0,101.993,1
Mar 02 2016 01: +0,76.087,2
May 01 2016 01: +0,93.08,1
May 31 2016 01: +0,92,1
Aug 21 2016 01: +0,68.14,1
Aug 24 2016 01: +0,45.998,1
Dec 02 2016 01: +0,44,1
Dec 22 2016 01: +0,68.989,1
Jun 01 2017 01: +0,139.639,1
Jun 02 2017 01: +0,145.64,1
Jun 13 2017 01: +0,198,1
Jul 08 2017 01: +0,71.105,1
Jul 23 2017 01: +0,100,1
Feb 18 2018 01: +0,131.29,1
