Sep 20 2015 01: +0,206.429,1
Sep 21 2015 01: +0,115.529,4
Sep 22 2015 01: +0,118.497,5
Sep 23 2015 01: +0,126.91,2
Sep 24 2015 01: +0,120.785,2
Sep 25 2015 01: +0,112.686,3
Sep 26 2015 01: +0,110.008,1
Sep 27 2015 01: +0,100.228,2
Sep 28 2015 01: +0,91.211,5
Sep 29 2015 01: +0,93.799,3
Sep 30 2015 01: +0,80.294,5
Oct 01 2015 01: +0,98.785,4
Oct 03 2015 01: +0,88.386,7
Oct 04 2015 01: +0,92.18,6
Oct 05 2015 01: +0,92.82,3
Oct 06 2015 01: +0,88.742,3
Oct 07 2015 01: +0,93.838,4
Oct 08 2015 01: +0,97.002,3
Oct 09 2015 01: +0,93.63,2
Oct 11 2015 01: +0,83.39,6
Oct 12 2015 01: +0,82.313,5
Oct 13 2015 01: +0,76.586,12
Oct 14 2015 01: +0,79.264,5
Oct 15 2015 01: +0,79.616,9
Oct 16 2015 01: +0,96.571,3
Oct 17 2015 01: +0,74.565,4
Oct 18 2015 01: +0,77.755,3
Oct 19 2015 01: +0,77.82,6
Oct 20 2015 01: +0,78.883,2
Oct 21 2015 01: +0,74.074,7
Oct 22 2015 01: +0,77.662,1
Oct 23 2015 01: +0,73.411,8
Oct 24 2015 01: +0,74.829,4
Oct 25 2015 01: +0,79.824,3
Oct 26 2015 01: +0,76.333,3
Oct 27 2015 01: +0,76.247,2
Oct 28 2015 01: +0,70.154,7
Oct 29 2015 01: +0,67.43,7
Oct 30 2015 01: +0,70.194,9
Oct 31 2015 01: +0,79.597,5
Nov 01 2015 01: +0,67.921,3
Nov 02 2015 01: +0,66.789,6
Nov 03 2015 01: +0,74.213,5
Nov 04 2015 01: +0,72.708,5
Nov 05 2015 01: +0,73.498,3
Nov 06 2015 01: +0,67.04,4
Nov 07 2015 01: +0,73.11,5
Nov 08 2015 01: +0,57.396,3
Nov 09 2015 01: +0,68.692,3
Nov 10 2015 01: +0,62.465,4
Nov 11 2015 01: +0,61.801,8
Nov 12 2015 01: +0,60.134,4
Nov 13 2015 01: +0,62.105,8
Nov 14 2015 01: +0,66.14,4
Nov 15 2015 01: +0,59.369,6
Nov 16 2015 01: +0,60.387,5
