Sep 18 2015 01: +0,151.53,1
Sep 19 2015 01: +0,152.191,6
Sep 20 2015 01: +0,135.284,4
Sep 21 2015 01: +0,96.344,7
Sep 22 2015 01: +0,104.175,6
Sep 23 2015 01: +0,78.244,1
Sep 24 2015 01: +0,80.034,1
Sep 25 2015 01: +0,89.074,6
Sep 26 2015 01: +0,81.4,12
Sep 27 2015 01: +0,80.222,3
Sep 28 2015 01: +0,73.582,11
Sep 29 2015 01: +0,73.994,9
Sep 30 2015 01: +0,73.577,6
Oct 01 2015 01: +0,72.921,7
Oct 02 2015 01: +0,78.165,7
Oct 03 2015 01: +0,75.917,5
Oct 04 2015 01: +0,78.58,1
Oct 05 2015 01: +0,76.586,8
Oct 06 2015 01: +0,72.972,4
Oct 07 2015 01: +0,76.427,4
Oct 08 2015 01: +0,75.212,5
Oct 09 2015 01: +0,78.383,4
Oct 10 2015 01: +0,75.37,6
Oct 11 2015 01: +0,79.396,3
Oct 12 2015 01: +0,65.414,5
Oct 13 2015 01: +0,69.791,6
Oct 14 2015 01: +0,71.268,7
Oct 15 2015 01: +0,70.523,4
Oct 16 2015 01: +0,68.278,1
Oct 17 2015 01: +0,66.916,10
Oct 18 2015 01: +0,73.191,3
Oct 19 2015 01: +0,68.815,6
Oct 20 2015 01: +0,67.367,11
Oct 21 2015 01: +0,73.133,4
Oct 22 2015 01: +0,60.882,2
Oct 23 2015 01: +0,64.517,11
Oct 24 2015 01: +0,67.369,7
Oct 25 2015 01: +0,63.953,5
Oct 26 2015 01: +0,64.81,2
Oct 27 2015 01: +0,57.065,1
Oct 29 2015 01: +0,61.759,4
Oct 30 2015 01: +0,61.948,5
Oct 31 2015 01: +0,63.349,7
Nov 01 2015 01: +0,61.115,5
Nov 02 2015 01: +0,60.118,8
Nov 03 2015 01: +0,56.878,3
Nov 04 2015 01: +0,57.408,4
Nov 05 2015 01: +0,60.801,4
Nov 06 2015 01: +0,60.786,7
Nov 07 2015 01: +0,57.796,6
Nov 08 2015 01: +0,60.754,4
Nov 09 2015 01: +0,57.246,5
Nov 10 2015 01: +0,56.553,6
Nov 11 2015 01: +0,57.199,5
Nov 12 2015 01: +0,53.582,7
Nov 13 2015 01: +0,54.873,8
Nov 14 2015 01: +0,52.026,7
Nov 15 2015 01: +0,55.646,3
Nov 16 2015 01: +0,55.336,5
Nov 17 2015 01: +0,54.546,7
Nov 18 2015 01: +0,56.447,1
Nov 19 2015 01: +0,56.207,2
Nov 20 2015 01: +0,54.64,4
Nov 21 2015 01: +0,55.097,4
Nov 22 2015 01: +0,56.295,3
Nov 23 2015 01: +0,53.521,6
Nov 24 2015 01: +0,52.605,2
Nov 25 2015 01: +0,51.263,7
Nov 26 2015 01: +0,54.974,6
Nov 27 2015 01: +0,55.765,2
Nov 28 2015 01: +0,53.282,5
Nov 29 2015 01: +0,51.078,7
Nov 30 2015 01: +0,52.192,8
Dec 01 2015 01: +0,49.98,7
Dec 02 2015 01: +0,51.519,11
Dec 03 2015 01: +0,52.856,4
Dec 04 2015 01: +0,54.567,5
Dec 05 2015 01: +0,51.011,7
Dec 06 2015 01: +0,51.792,6
Dec 07 2015 01: +0,53.822,7
Dec 08 2015 01: +0,54.477,2
Dec 09 2015 01: +0,54.307,10
Dec 10 2015 01: +0,51.82,6
Dec 11 2015 01: +0,49.108,7
Dec 12 2015 01: +0,52.847,4
Dec 13 2015 01: +0,49.378,8
Dec 14 2015 01: +0,50.266,4
Dec 15 2015 01: +0,49.904,6
Dec 16 2015 01: +0,49.142,7
Dec 17 2015 01: +0,49.755,7
Dec 18 2015 01: +0,51.983,5
Dec 19 2015 01: +0,48.46,4
Dec 20 2015 01: +0,49.107,6
Dec 21 2015 01: +0,49.087,6
Dec 22 2015 01: +0,50.204,8
Dec 23 2015 01: +0,49.935,2
Dec 24 2015 01: +0,47.537,11
Dec 25 2015 01: +0,50.558,17
Dec 26 2015 01: +0,52.884,4
Dec 27 2015 01: +0,55.099,10
Dec 28 2015 01: +0,56.822,11
Dec 29 2015 01: +0,55.344,9
Dec 30 2015 01: +0,54.844,5
Dec 31 2015 01: +0,57.161,2
Jan 01 2016 01: +0,54.37,3
Jan 02 2016 01: +0,53.307,6
Jan 03 2016 01: +0,47.6,7
Jan 04 2016 01: +0,50.933,3
Jan 05 2016 01: +0,50.061,7
Jan 06 2016 01: +0,50.521,5
Jan 07 2016 01: +0,49.424,7
Jan 08 2016 01: +0,49.858,7
Jan 09 2016 01: +0,49.008,10
Jan 10 2016 01: +0,48.047,6
Jan 11 2016 01: +0,51.236,7
Jan 12 2016 01: +0,48.796,6
Jan 13 2016 01: +0,48.326,13
Jan 14 2016 01: +0,48.783,9
Jan 15 2016 01: +0,49.297,6
Jan 16 2016 01: +0,50.028,8
Jan 17 2016 01: +0,41.909,2
Jan 18 2016 01: +0,47.178,6
Jan 19 2016 01: +0,44.88,8
Jan 20 2016 01: +0,47.158,3
Jan 21 2016 01: +0,48.952,5
Jan 22 2016 01: +0,46.611,10
Jan 23 2016 01: +0,45.86,9
Jan 24 2016 01: +0,47.608,6
Jan 25 2016 01: +0,45.797,7
Jan 26 2016 01: +0,45.144,6
Jan 27 2016 01: +0,48.388,6
Jan 28 2016 01: +0,46.242,9
Jan 29 2016 01: +0,47.018,7
