Feb 24 2014 01: +0,0.147,29
Feb 25 2014 01: +0,0.151,22
Feb 26 2014 01: +0,0.136,34
Feb 27 2014 01: +0,0.165,13
Feb 28 2014 01: +0,0.161,16
Mar 01 2014 01: +0,0.174,35
Mar 02 2014 01: +0,0.191,24
Mar 03 2014 01: +0,0.183,35
Mar 04 2014 01: +0,0.183,19
Mar 05 2014 01: +0,0.201,15
Mar 06 2014 01: +0,0.169,19
Mar 07 2014 01: +0,0.155,29
Mar 08 2014 01: +0,0.153,24
Mar 09 2014 01: +0,0.17,50
Mar 10 2014 01: +0,0.172,23
Mar 11 2014 01: +0,0.142,30
Mar 12 2014 01: +0,0.164,31
Mar 13 2014 01: +0,0.198,30
Mar 14 2014 01: +0,0.182,19
Mar 15 2014 01: +0,0.145,57
Mar 16 2014 01: +0,0.196,37
Mar 17 2014 01: +0,0.154,19
Mar 18 2014 01: +0,0.175,51
Mar 19 2014 01: +0,0.152,39
Mar 20 2014 01: +0,0.149,38
Mar 21 2014 01: +0,0.166,38
Mar 22 2014 01: +0,0.169,41
Mar 23 2014 01: +0,0.177,46
Mar 24 2014 01: +0,0.125,30
Mar 25 2014 01: +0,0.198,14
Mar 26 2014 01: +0,0.18,18
Mar 27 2014 01: +0,0.152,15
Mar 28 2014 01: +0,0.143,42
Mar 29 2014 01: +0,0.16,32
Mar 30 2014 01: +0,0.16,40
Mar 31 2014 01: +0,0.15,36
Apr 01 2014 01: +0,0.195,22
Apr 02 2014 01: +0,0.169,17
Apr 03 2014 01: +0,0.2,26
Apr 04 2014 01: +0,0.166,23
Apr 05 2014 01: +0,0.162,45
Apr 06 2014 01: +0,0.172,33
Apr 07 2014 01: +0,0.175,22
Apr 08 2014 01: +0,0.182,37
Apr 09 2014 01: +0,0.183,26
Apr 10 2014 01: +0,0.181,35
Apr 11 2014 01: +0,0.185,45
Apr 12 2014 01: +0,0.21,36
Apr 13 2014 01: +0,0.201,34
Apr 14 2014 01: +0,0.177,36
Apr 15 2014 01: +0,0.183,33
Apr 16 2014 01: +0,0.169,33
Apr 17 2014 01: +0,0.161,38
Apr 18 2014 01: +0,0.172,34
Apr 19 2014 01: +0,0.174,74
Apr 20 2014 01: +0,0.216,41
Apr 21 2014 01: +0,0.19,44
Apr 22 2014 01: +0,0.202,35
Apr 23 2014 01: +0,0.183,42
Apr 24 2014 01: +0,0.201,42
Apr 25 2014 01: +0,0.208,33
Apr 26 2014 01: +0,0.175,47
Apr 27 2014 01: +0,0.197,53
Apr 28 2014 01: +0,0.2,38
Apr 29 2014 01: +0,0.166,30
Apr 30 2014 01: +0,0.168,27
May 01 2014 01: +0,0.185,38
May 02 2014 01: +0,0.177,17
May 03 2014 01: +0,0.143,37
May 04 2014 01: +0,0.173,75
May 05 2014 01: +0,0.174,35
May 06 2014 01: +0,0.198,57
May 07 2014 01: +0,0.185,37
May 08 2014 01: +0,0.165,46
May 09 2014 01: +0,0.135,72
May 10 2014 01: +0,0.152,58
May 11 2014 01: +0,0.135,64
May 12 2014 01: +0,0.128,59
May 13 2014 01: +0,0.133,49
May 14 2014 01: +0,0.134,56
May 15 2014 01: +0,0.245,70
May 16 2014 01: +0,0.221,23
May 17 2014 01: +0,0.202,66
May 18 2014 01: +0,0.202,43
May 19 2014 01: +0,0.176,37
May 20 2014 01: +0,0.183,31
May 21 2014 01: +0,0.513,54
May 22 2014 01: +0,0.196,17
May 23 2014 01: +0,0.16,55
May 24 2014 01: +0,0.17,54
May 25 2014 01: +0,0.16,35
May 26 2014 01: +0,0.152,30
May 27 2014 01: +0,0.143,49
May 28 2014 01: +0,0.149,39
May 29 2014 01: +0,0.142,22
May 30 2014 01: +0,0.127,27
May 31 2014 01: +0,0.138,42
Jun 01 2014 01: +0,0.132,76
Jun 02 2014 01: +0,0.154,43
Jun 03 2014 01: +0,0.161,33
Jun 04 2014 01: +0,0.155,23
Jun 05 2014 01: +0,0.148,30
Jun 06 2014 01: +0,0.139,44
Jun 07 2014 01: +0,0.14,35
Jun 08 2014 01: +0,0.131,59
Jun 09 2014 01: +0,0.149,38
Jun 10 2014 01: +0,0.113,38
Jun 11 2014 01: +0,0.161,52
Jun 12 2014 01: +0,0.158,55
Jun 13 2014 01: +0,0.14,34
Jun 14 2014 01: +0,0.132,54
Jun 15 2014 01: +0,0.15,27
Jun 16 2014 01: +0,0.129,37
Jun 17 2014 01: +0,0.124,60
Jun 18 2014 01: +0,0.152,38
Jun 19 2014 01: +0,0.114,29
Jun 20 2014 01: +0,0.095,67
Jun 21 2014 01: +0,0.092,38
Jun 22 2014 01: +0,0.067,22
Jun 23 2014 01: +0,0.08,55
Jun 24 2014 01: +0,0.086,50
Jun 25 2014 01: +0,0.074,59
Jun 26 2014 01: +0,0.081,32
Jun 27 2014 01: +0,0.092,50
Jun 28 2014 01: +0,0.102,34
Jun 29 2014 01: +0,0.096,48
Jun 30 2014 01: +0,0.099,37
Jul 01 2014 01: +0,0.1,30
Jul 02 2014 01: +0,0.097,77
Jul 03 2014 01: +0,0.1,64
Jul 04 2014 01: +0,0.104,34
Jul 05 2014 01: +0,0.114,45
Jul 06 2014 01: +0,0.13,23
Jul 07 2014 01: +0,0.114,43
Jul 08 2014 01: +0,0.142,45
Jul 09 2014 01: +0,0.118,25
Jul 10 2014 01: +0,0.11,49
Jul 11 2014 01: +0,0.097,55
Jul 12 2014 01: +0,0.122,19
Jul 13 2014 01: +0,0.108,39
Jul 14 2014 01: +0,0.111,54
Jul 15 2014 01: +0,0.118,53
Jul 16 2014 01: +0,0.125,43
Jul 17 2014 01: +0,0.105,29
Jul 18 2014 01: +0,0.11,28
Jul 19 2014 01: +0,0.117,40
Jul 20 2014 01: +0,0.115,53
Jul 21 2014 01: +0,0.115,27
Jul 22 2014 01: +0,0.132,82
Jul 23 2014 01: +0,0.146,10
Jul 24 2014 01: +0,0.102,23
Jul 25 2014 01: +0,0.106,55
Jul 26 2014 01: +0,0.113,20
Jul 27 2014 01: +0,0.117,23
Jul 28 2014 01: +0,0.111,50
Jul 29 2014 01: +0,0.118,42
Jul 30 2014 01: +0,0.125,28
Jul 31 2014 01: +0,0.122,58
Aug 01 2014 01: +0,0.109,39
Aug 02 2014 01: +0,0.127,41
Aug 03 2014 01: +0,0.119,44
Aug 04 2014 01: +0,0.102,39
Aug 05 2014 01: +0,0.101,27
Aug 06 2014 01: +0,0.093,62
Aug 07 2014 01: +0,0.111,28
Aug 08 2014 01: +0,0.118,36
Aug 09 2014 01: +0,0.127,58
Aug 10 2014 01: +0,0.155,45
Aug 11 2014 01: +0,0.126,37
Aug 12 2014 01: +0,0.128,38
Aug 13 2014 01: +0,0.109,25
Aug 14 2014 01: +0,0.117,39
Aug 15 2014 01: +0,0.11,33
Aug 16 2014 01: +0,0.121,46
Aug 17 2014 01: +0,0.094,69
Aug 18 2014 01: +0,0.094,46
Aug 19 2014 01: +0,0.121,65
Aug 20 2014 01: +0,0.132,33
Aug 21 2014 01: +0,0.11,23
Aug 22 2014 01: +0,0.108,47
Aug 23 2014 01: +0,0.12,60
Aug 24 2014 01: +0,0.12,56
Aug 25 2014 01: +0,0.124,30
Aug 26 2014 01: +0,0.126,49
Aug 27 2014 01: +0,0.112,36
Aug 28 2014 01: +0,0.124,38
Aug 29 2014 01: +0,0.121,35
Aug 30 2014 01: +0,0.124,55
Aug 31 2014 01: +0,0.148,86
Sep 01 2014 01: +0,0.157,51
Sep 02 2014 01: +0,0.159,48
Sep 03 2014 01: +0,0.138,57
Sep 04 2014 01: +0,0.123,28
Sep 05 2014 01: +0,0.135,78
Sep 06 2014 01: +0,0.137,61
Sep 07 2014 01: +0,0.144,46
Sep 08 2014 01: +0,0.121,20
Sep 09 2014 01: +0,0.132,55
Sep 10 2014 01: +0,0.145,30
Sep 11 2014 01: +0,0.121,29
Sep 12 2014 01: +0,0.119,52
Sep 13 2014 01: +0,0.141,59
Sep 14 2014 01: +0,0.117,39
Sep 15 2014 01: +0,0.112,42
Sep 16 2014 01: +0,0.105,36
Sep 17 2014 01: +0,0.098,56
Sep 18 2014 01: +0,0.115,35
Sep 19 2014 01: +0,0.123,48
Sep 20 2014 01: +0,0.116,53
Sep 21 2014 01: +0,0.148,41
Sep 22 2014 01: +0,0.106,51
Sep 23 2014 01: +0,0.096,45
Sep 24 2014 01: +0,0.096,28
Sep 25 2014 01: +0,0.113,49
Sep 26 2014 01: +0,0.114,47
Sep 27 2014 01: +0,0.113,72
Sep 28 2014 01: +0,0.113,36
Sep 29 2014 01: +0,0.105,37
Sep 30 2014 01: +0,0.101,40
Oct 01 2014 01: +0,0.114,24
Oct 02 2014 01: +0,0.112,39
Oct 03 2014 01: +0,0.117,55
Oct 04 2014 01: +0,0.112,56
Oct 05 2014 01: +0,0.111,60
Oct 06 2014 01: +0,0.122,51
Oct 07 2014 01: +0,0.113,19
Oct 08 2014 01: +0,0.11,48
Oct 09 2014 01: +0,0.109,28
Oct 10 2014 01: +0,0.103,39
Oct 11 2014 01: +0,0.107,57
Oct 12 2014 01: +0,0.125,76
Oct 13 2014 01: +0,0.116,46
Oct 14 2014 01: +0,0.117,38
Oct 15 2014 01: +0,0.106,29
Oct 16 2014 01: +0,0.114,30
Oct 17 2014 01: +0,0.106,31
Oct 18 2014 01: +0,0.104,55
Oct 19 2014 01: +0,0.109,39
Oct 20 2014 01: +0,0.104,30
Oct 21 2014 01: +0,0.096,29
Oct 22 2014 01: +0,0.101,35
Oct 23 2014 01: +0,0.102,53
Oct 24 2014 01: +0,0.105,40
Oct 25 2014 01: +0,0.097,40
Oct 26 2014 01: +0,0.101,61
Oct 27 2014 01: +0,0.093,28
Oct 28 2014 01: +0,0.093,45
Oct 29 2014 01: +0,0.106,58
Oct 30 2014 01: +0,0.103,33
Oct 31 2014 01: +0,0.089,64
Nov 01 2014 01: +0,0.089,61
Nov 02 2014 01: +0,0.098,44
Nov 03 2014 01: +0,0.095,43
Nov 04 2014 01: +0,0.104,47
Nov 05 2014 01: +0,0.087,23
Nov 06 2014 01: +0,0.1,39
Nov 07 2014 01: +0,0.091,50
Nov 08 2014 01: +0,0.1,28
Nov 09 2014 01: +0,0.1,72
Nov 10 2014 01: +0,0.093,38
Nov 11 2014 01: +0,0.106,53
Nov 12 2014 01: +0,0.069,35
Nov 13 2014 01: +0,0.078,58
Nov 14 2014 01: +0,0.073,53
Nov 15 2014 01: +0,0.092,57
Nov 16 2014 01: +0,0.099,75
Nov 17 2014 01: +0,0.089,41
Nov 18 2014 01: +0,0.096,45
Nov 19 2014 01: +0,0.101,50
Nov 20 2014 01: +0,0.107,47
Nov 21 2014 01: +0,0.088,46
Nov 22 2014 01: +0,0.095,61
Nov 23 2014 01: +0,0.078,46
Nov 24 2014 01: +0,0.09,66
Nov 25 2014 01: +0,0.105,33
Nov 26 2014 01: +0,0.133,79
Nov 27 2014 01: +0,0.158,69
Nov 28 2014 01: +0,0.138,33
Nov 29 2014 01: +0,0.13,18
Nov 30 2014 01: +0,0.072,77
Dec 01 2014 01: +0,0.077,55
Dec 02 2014 01: +0,0.094,46
Dec 03 2014 01: +0,0.088,60
Dec 04 2014 01: +0,0.107,40
Dec 05 2014 01: +0,0.121,75
Dec 06 2014 01: +0,0.108,48
Dec 07 2014 01: +0,0.14,78
Dec 08 2014 01: +0,0.103,46
Dec 09 2014 01: +0,0.098,42
Dec 10 2014 01: +0,0.119,62
Dec 11 2014 01: +0,0.093,40
Dec 12 2014 01: +0,0.101,63
Dec 13 2014 01: +0,0.103,72
Dec 14 2014 01: +0,0.095,75
Dec 15 2014 01: +0,0.099,60
Dec 16 2014 01: +0,0.09,39
Dec 17 2014 01: +0,0.094,40
Dec 18 2014 01: +0,0.096,23
Dec 19 2014 01: +0,0.085,48
Dec 20 2014 01: +0,0.078,69
Dec 21 2014 01: +0,0.09,52
Dec 22 2014 01: +0,0.089,56
Dec 23 2014 01: +0,0.087,52
Dec 24 2014 01: +0,0.081,70
Dec 25 2014 01: +0,0.102,92
Dec 26 2014 01: +0,0.107,82
Dec 27 2014 01: +0,0.1,74
Dec 28 2014 01: +0,0.098,74
Dec 29 2014 01: +0,0.102,67
Dec 30 2014 01: +0,0.099,95
Dec 31 2014 01: +0,0.106,55
Jan 01 2015 01: +0,0.104,74
Jan 02 2015 01: +0,0.108,101
Jan 03 2015 01: +0,0.12,83
Jan 04 2015 01: +0,0.123,88
Jan 05 2015 01: +0,0.131,92
Jan 06 2015 01: +0,0.134,86
Jan 07 2015 01: +0,0.12,40
Jan 08 2015 01: +0,0.111,69
Jan 09 2015 01: +0,0.109,129
Jan 10 2015 01: +0,0.123,62
Jan 11 2015 01: +0,0.113,108
Jan 12 2015 01: +0,0.118,89
Jan 13 2015 01: +0,0.112,96
Jan 14 2015 01: +0,0.114,97
Jan 15 2015 01: +0,0.125,73
Jan 16 2015 01: +0,0.121,113
Jan 17 2015 01: +0,0.122,91
Jan 18 2015 01: +0,0.116,84
Jan 19 2015 01: +0,0.117,91
Jan 20 2015 01: +0,0.108,92
Jan 21 2015 01: +0,0.111,97
Jan 22 2015 01: +0,0.118,94
Jan 23 2015 01: +0,0.124,99
Jan 24 2015 01: +0,0.128,90
Jan 25 2015 01: +0,0.121,116
Jan 26 2015 01: +0,0.12,74
Jan 27 2015 01: +0,0.115,63
Jan 28 2015 01: +0,0.114,92
Jan 29 2015 01: +0,0.111,74
Jan 30 2015 01: +0,0.114,92
Jan 31 2015 01: +0,0.111,141
Feb 01 2015 01: +0,0.105,117
Feb 02 2015 01: +0,0.115,156
Feb 03 2015 01: +0,0.127,77
Feb 04 2015 01: +0,0.116,75
Feb 05 2015 01: +0,0.12,79
Feb 06 2015 01: +0,0.112,85
Feb 07 2015 01: +0,0.12,132
Feb 08 2015 01: +0,0.113,95
Feb 09 2015 01: +0,0.107,96
Feb 10 2015 01: +0,0.116,53
Feb 11 2015 01: +0,0.113,82
Feb 12 2015 01: +0,0.119,94
Feb 13 2015 01: +0,0.132,148
Feb 14 2015 01: +0,0.13,113
Feb 15 2015 01: +0,0.101,92
Feb 16 2015 01: +0,0.115,98
Feb 17 2015 01: +0,0.171,66
Feb 18 2015 01: +0,0.108,79
Feb 19 2015 01: +0,0.118,77
Feb 20 2015 01: +0,0.111,111
Feb 21 2015 01: +0,0.126,97
Feb 22 2015 01: +0,0.124,86
Feb 23 2015 01: +0,0.119,91
Feb 24 2015 01: +0,0.11,83
Feb 25 2015 01: +0,0.112,93
Feb 26 2015 01: +0,0.121,102
Feb 27 2015 01: +0,0.114,94
Feb 28 2015 01: +0,0.114,131
Mar 01 2015 01: +0,0.113,91
Mar 02 2015 01: +0,0.107,86
Mar 03 2015 01: +0,0.126,107
Mar 04 2015 01: +0,0.113,64
Mar 05 2015 01: +0,0.109,85
Mar 06 2015 01: +0,0.112,85
Mar 07 2015 01: +0,0.106,109
Mar 08 2015 01: +0,0.099,121
Mar 09 2015 01: +0,0.097,80
Mar 10 2015 01: +0,0.102,70
Mar 11 2015 01: +0,0.097,65
Mar 12 2015 01: +0,0.093,70
Mar 13 2015 01: +0,0.093,95
Mar 14 2015 01: +0,0.095,133
Mar 15 2015 01: +0,0.085,81
Mar 16 2015 01: +0,0.081,108
Mar 17 2015 01: +0,0.089,88
Mar 18 2015 01: +0,0.092,93
Mar 19 2015 01: +0,0.098,91
Mar 20 2015 01: +0,0.092,87
Mar 21 2015 01: +0,0.098,117
Mar 22 2015 01: +0,0.098,129
Mar 23 2015 01: +0,0.1,131
Mar 24 2015 01: +0,0.099,65
Mar 25 2015 01: +0,0.102,82
Mar 26 2015 01: +0,0.103,82
Mar 27 2015 01: +0,0.098,86
Mar 28 2015 01: +0,0.099,116
Mar 29 2015 01: +0,0.098,117
Mar 30 2015 01: +0,0.096,103
Mar 31 2015 01: +0,0.097,92
Apr 01 2015 01: +0,0.101,106
Apr 02 2015 01: +0,0.548,91
Apr 03 2015 01: +0,0.111,116
Apr 04 2015 01: +0,0.112,157
Apr 05 2015 01: +0,0.107,100
Apr 06 2015 01: +0,0.109,113
Apr 07 2015 01: +0,0.115,121
Apr 08 2015 01: +0,0.124,87
Apr 09 2015 01: +0,0.112,85
Apr 10 2015 01: +0,0.117,64
Apr 11 2015 01: +0,0.112,136
Apr 12 2015 01: +0,0.108,134
Apr 13 2015 01: +0,0.107,114
Apr 14 2015 01: +0,0.103,83
Apr 15 2015 01: +0,0.109,72
Apr 16 2015 01: +0,0.101,92
Apr 17 2015 01: +0,0.094,99
Apr 18 2015 01: +0,0.099,143
Apr 19 2015 01: +0,0.098,121
Apr 20 2015 01: +0,0.084,133
Apr 21 2015 01: +0,0.094,97
Apr 22 2015 01: +0,0.096,96
Apr 23 2015 01: +0,0.096,141
Apr 24 2015 01: +0,0.098,154
Apr 25 2015 01: +0,0.101,97
Apr 26 2015 01: +0,0.096,153
Apr 27 2015 01: +0,0.096,104
Apr 28 2015 01: +0,0.098,111
Apr 29 2015 01: +0,0.095,96
Apr 30 2015 01: +0,0.098,106
May 01 2015 01: +0,0.102,104
May 02 2015 01: +0,0.105,161
May 03 2015 01: +0,0.095,134
May 04 2015 01: +0,0.095,106
May 05 2015 01: +0,0.097,94
May 06 2015 01: +0,0.096,128
May 07 2015 01: +0,0.097,84
May 08 2015 01: +0,0.098,169
May 09 2015 01: +0,0.092,151
May 10 2015 01: +0,0.093,143
May 11 2015 01: +0,0.094,113
May 12 2015 01: +0,0.096,122
May 13 2015 01: +0,0.096,130
May 14 2015 01: +0,0.097,122
May 15 2015 01: +0,0.097,81
May 16 2015 01: +0,0.102,127
May 17 2015 01: +0,0.096,114
May 18 2015 01: +0,0.095,102
May 19 2015 01: +0,0.088,76
May 20 2015 01: +0,0.097,90
May 21 2015 01: +0,0.097,119
May 22 2015 01: +0,0.096,114
May 23 2015 01: +0,0.098,162
May 24 2015 01: +0,0.094,116
May 25 2015 01: +0,0.097,128
May 26 2015 01: +0,0.092,106
May 27 2015 01: +0,0.068,150
May 28 2015 01: +0,0.065,106
May 29 2015 01: +0,0.08,167
May 30 2015 01: +0,0.08,163
May 31 2015 01: +0,0.099,147
Jun 01 2015 01: +0,0.09,114
Jun 02 2015 01: +0,0.086,86
Jun 03 2015 01: +0,0.087,113
Jun 04 2015 01: +0,0.091,138
Jun 05 2015 01: +0,0.083,81
Jun 06 2015 01: +0,0.084,90
Jun 07 2015 01: +0,0.083,146
Jun 08 2015 01: +0,0.088,71
Jun 09 2015 01: +0,0.085,86
Jun 10 2015 01: +0,0.084,91
Jun 11 2015 01: +0,0.087,120
Jun 12 2015 01: +0,0.074,97
Jun 13 2015 01: +0,0.076,86
Jun 14 2015 01: +0,0.067,83
Jun 15 2015 01: +0,0.069,111
Jun 16 2015 01: +0,0.077,73
Jun 17 2015 01: +0,0.072,92
Jun 18 2015 01: +0,0.068,99
Jun 19 2015 01: +0,0.072,92
Jun 20 2015 01: +0,0.074,122
Jun 21 2015 01: +0,0.071,115
Jun 22 2015 01: +0,0.07,108
Jun 23 2015 01: +0,0.079,99
Jun 24 2015 01: +0,0.079,98
Jun 25 2015 01: +0,0.083,96
Jun 26 2015 01: +0,0.122,125
Jun 27 2015 01: +0,0.086,74
Jun 28 2015 01: +0,0.089,91
Jun 29 2015 01: +0,0.091,83
Jun 30 2015 01: +0,0.092,49
Jul 01 2015 01: +0,0.089,94
Jul 02 2015 01: +0,0.09,120
Jul 03 2015 01: +0,0.087,107
Jul 04 2015 01: +0,0.095,77
Jul 05 2015 01: +0,0.098,131
Jul 06 2015 01: +0,0.098,114
Jul 07 2015 01: +0,0.101,132
Jul 08 2015 01: +0,0.099,108
Jul 09 2015 01: +0,0.106,97
Jul 10 2015 01: +0,0.096,58
Jul 11 2015 01: +0,0.098,118
Jul 12 2015 01: +0,0.246,105
Jul 13 2015 01: +0,0.099,82
Jul 14 2015 01: +0,0.113,76
Jul 15 2015 01: +0,0.101,101
Jul 16 2015 01: +0,0.104,95
Jul 17 2015 01: +0,0.098,70
Jul 18 2015 01: +0,0.102,100
Jul 19 2015 01: +0,0.105,86
Jul 20 2015 01: +0,0.094,88
Jul 21 2015 01: +0,0.102,81
Jul 22 2015 01: +0,0.098,63
Jul 23 2015 01: +0,0.091,81
Jul 24 2015 01: +0,0.136,91
Jul 25 2015 01: +0,0.084,74
Jul 26 2015 01: +0,0.091,118
Jul 27 2015 01: +0,0.093,60
Jul 28 2015 01: +0,0.097,87
Jul 29 2015 01: +0,0.097,134
Jul 30 2015 01: +0,0.092,74
Jul 31 2015 01: +0,0.09,93
Aug 01 2015 01: +0,0.08,105
Aug 02 2015 01: +0,0.506,78
Aug 03 2015 01: +0,0.086,137
Aug 04 2015 01: +0,0.091,60
Aug 05 2015 01: +0,0.085,128
Aug 06 2015 01: +0,0.079,104
Aug 07 2015 01: +0,0.09,108
Aug 08 2015 01: +0,0.088,76
Aug 09 2015 01: +0,0.081,87
Aug 10 2015 01: +0,0.086,99
Aug 11 2015 01: +0,0.088,76
Aug 12 2015 01: +0,0.085,93
Aug 13 2015 01: +0,0.083,98
Aug 14 2015 01: +0,0.081,80
Aug 15 2015 01: +0,0.072,69
Aug 16 2015 01: +0,0.074,104
Aug 17 2015 01: +0,0.073,68
Aug 18 2015 01: +0,0.073,70
Aug 19 2015 01: +0,0.074,101
Aug 20 2015 01: +0,0.075,138
Aug 21 2015 01: +0,0.069,89
Aug 22 2015 01: +0,0.07,85
Aug 23 2015 01: +0,0.055,99
Aug 24 2015 01: +0,0.054,171
Aug 25 2015 01: +0,0.082,125
Aug 26 2015 01: +0,0.077,181
Aug 27 2015 01: +0,0.082,98
Aug 28 2015 01: +0,0.082,127
Aug 29 2015 01: +0,0.08,88
Aug 30 2015 01: +0,0.085,100
Aug 31 2015 01: +0,0.084,89
Sep 01 2015 01: +0,0.089,89
Sep 02 2015 01: +0,0.085,77
Sep 03 2015 01: +0,0.082,111
Sep 04 2015 01: +0,0.08,99
Sep 05 2015 01: +0,0.085,168
Sep 06 2015 01: +0,0.093,80
Sep 07 2015 01: +0,0.076,81
Sep 08 2015 01: +0,0.093,89
Sep 09 2015 01: +0,0.077,96
Sep 10 2015 01: +0,0.082,92
Sep 11 2015 01: +0,0.085,106
Sep 12 2015 01: +0,0.086,106
Sep 13 2015 01: +0,0.083,125
Sep 14 2015 01: +0,0.083,117
Sep 15 2015 01: +0,0.086,71
Sep 16 2015 01: +0,0.077,121
Sep 17 2015 01: +0,0.083,87
Sep 18 2015 01: +0,0.075,123
Sep 19 2015 01: +0,0.08,152
Sep 20 2015 01: +0,0.09,161
Sep 21 2015 01: +0,0.085,110
Sep 22 2015 01: +0,0.089,141
Sep 23 2015 01: +0,0.092,124
Sep 24 2015 01: +0,0.088,112
Sep 25 2015 01: +0,0.091,105
Sep 26 2015 01: +0,0.088,120
Sep 27 2015 01: +0,0.091,126
Sep 28 2015 01: +0,0.092,100
Sep 29 2015 01: +0,0.091,84
Sep 30 2015 01: +0,0.097,130
Oct 01 2015 01: +0,0.089,104
Oct 02 2015 01: +0,0.088,129
Oct 03 2015 01: +0,0.086,141
Oct 04 2015 01: +0,0.09,101
Oct 05 2015 01: +0,0.091,101
Oct 06 2015 01: +0,0.094,76
Oct 07 2015 01: +0,0.086,137
Oct 08 2015 01: +0,0.085,133
Oct 09 2015 01: +0,0.09,190
Oct 10 2015 01: +0,0.088,139
Oct 11 2015 01: +0,0.095,115
Oct 12 2015 01: +0,0.09,142
Oct 13 2015 01: +0,0.098,152
Oct 14 2015 01: +0,0.089,138
Oct 15 2015 01: +0,0.084,103
Oct 16 2015 01: +0,0.085,95
Oct 17 2015 01: +0,0.082,160
Oct 18 2015 01: +0,0.089,107
Oct 19 2015 01: +0,0.073,80
Oct 20 2015 01: +0,0.078,92
Oct 21 2015 01: +0,0.074,135
Oct 22 2015 01: +0,0.069,111
Oct 23 2015 01: +0,0.071,126
Oct 24 2015 01: +0,0.077,119
Oct 25 2015 01: +0,0.078,141
Oct 26 2015 01: +0,0.077,61
Oct 27 2015 01: +0,0.076,111
Oct 28 2015 01: +0,0.069,126
Oct 29 2015 01: +0,0.134,87
Oct 30 2015 01: +0,0.07,163
Oct 31 2015 01: +0,0.068,150
Nov 01 2015 01: +0,0.052,173
Nov 02 2015 01: +0,0.057,144
Nov 03 2015 01: +0,0.062,139
