Nov 28 2013 01: +0,3.537,4
Nov 29 2013 01: +0,2.939,6
Nov 30 2013 01: +0,1.726,14
Dec 01 2013 01: +0,1.569,14
Dec 02 2013 01: +0,1.419,17
Dec 03 2013 01: +0,0.947,11
Dec 04 2013 01: +0,1.03,17
Dec 05 2013 01: +0,1.109,9
Dec 06 2013 01: +0,0.97,10
Dec 07 2013 01: +0,0.793,21
Dec 08 2013 01: +0,0.815,15
Dec 09 2013 01: +0,0.72,18
Dec 10 2013 01: +0,0.761,21
Dec 11 2013 01: +0,0.737,22
Dec 12 2013 01: +0,0.864,12
Dec 13 2013 01: +0,0.779,11
Dec 14 2013 01: +0,0.645,20
Dec 15 2013 01: +0,0.725,16
Dec 16 2013 01: +0,0.654,19
Dec 17 2013 01: +0,0.804,12
Dec 18 2013 01: +0,0.756,10
Dec 19 2013 01: +0,0.63,11
Dec 20 2013 01: +0,0.426,28
Dec 21 2013 01: +0,0.421,24
Dec 22 2013 01: +0,0.403,31
Dec 23 2013 01: +0,0.375,26
Dec 24 2013 01: +0,0.44,27
Dec 25 2013 01: +0,0.536,17
Dec 26 2013 01: +0,0.461,35
Dec 27 2013 01: +0,0.487,24
Dec 28 2013 01: +0,0.514,31
Dec 29 2013 01: +0,0.509,36
Dec 30 2013 01: +0,0.549,22
Dec 31 2013 01: +0,0.418,18
Jan 01 2014 01: +0,0.411,35
Jan 02 2014 01: +0,0.443,28
Jan 03 2014 01: +0,0.41,24
Jan 04 2014 01: +0,0.483,34
Jan 05 2014 01: +0,0.47,32
Jan 06 2014 01: +0,0.41,28
Jan 07 2014 01: +0,0.561,42
Jan 08 2014 01: +0,0.632,20
Jan 09 2014 01: +0,0.515,20
Jan 10 2014 01: +0,0.421,32
Jan 11 2014 01: +0,0.387,23
Jan 12 2014 01: +0,0.353,45
Jan 13 2014 01: +0,0.393,35
Jan 14 2014 01: +0,0.421,26
Jan 15 2014 01: +0,0.398,25
Jan 16 2014 01: +0,0.365,38
Jan 17 2014 01: +0,0.417,48
Jan 18 2014 01: +0,0.41,59
Jan 19 2014 01: +0,0.335,46
Jan 20 2014 01: +0,0.339,35
Jan 21 2014 01: +0,0.45,36
Jan 22 2014 01: +0,0.476,14
Jan 23 2014 01: +0,0.37,20
Jan 24 2014 01: +0,0.331,37
Jan 25 2014 01: +0,0.327,37
Jan 26 2014 01: +0,0.305,38
Jan 27 2014 01: +0,0.345,35
Jan 28 2014 01: +0,0.329,24
Jan 29 2014 01: +0,0.317,44
Jan 30 2014 01: +0,0.314,35
Jan 31 2014 01: +0,0.3,39
Feb 01 2014 01: +0,0.296,39
Feb 02 2014 01: +0,0.298,43
Feb 03 2014 01: +0,0.282,42
Feb 04 2014 01: +0,0.295,51
Feb 05 2014 01: +0,0.318,31
Feb 06 2014 01: +0,0.447,80
Feb 07 2014 01: +0,0.851,60
Feb 08 2014 01: +0,0.879,35
Feb 09 2014 01: +0,0.779,50
Feb 10 2014 01: +0,0.705,40
Feb 11 2014 01: +0,0.67,48
Feb 12 2014 01: +0,0.605,54
Feb 13 2014 01: +0,0.488,39
Feb 14 2014 01: +0,0.441,64
Feb 15 2014 01: +0,0.378,77
Feb 16 2014 01: +0,0.461,56
Feb 17 2014 01: +0,0.451,48
Feb 18 2014 01: +0,0.435,37
Feb 19 2014 01: +0,0.438,35
Feb 20 2014 01: +0,0.383,42
Feb 21 2014 01: +0,0.284,48
Feb 22 2014 01: +0,0.234,71
Feb 23 2014 01: +0,0.283,63
Feb 24 2014 01: +0,0.338,54
Feb 25 2014 01: +0,0.395,49
Feb 26 2014 01: +0,0.374,55
Feb 27 2014 01: +0,0.366,38
Feb 28 2014 01: +0,0.339,57
Mar 01 2014 01: +0,0.338,66
Mar 02 2014 01: +0,0.365,54
Mar 03 2014 01: +0,0.347,56
Mar 04 2014 01: +0,0.374,49
Mar 05 2014 01: +0,0.326,37
Mar 06 2014 01: +0,0.427,37
Mar 07 2014 01: +0,0.35,59
Mar 08 2014 01: +0,0.368,55
Mar 09 2014 01: +0,0.292,51
Mar 10 2014 01: +0,0.281,42
Mar 11 2014 01: +0,0.314,44
Mar 12 2014 01: +0,0.306,52
Mar 13 2014 01: +0,0.347,22
Mar 14 2014 01: +0,0.322,45
Mar 15 2014 01: +0,0.273,65
Mar 16 2014 01: +0,0.274,90
Mar 17 2014 01: +0,0.326,59
Mar 18 2014 01: +0,0.304,55
Mar 19 2014 01: +0,0.267,63
Mar 20 2014 01: +0,0.302,56
Mar 21 2014 01: +0,0.304,57
Mar 22 2014 01: +0,0.275,71
Mar 23 2014 01: +0,0.307,68
Mar 24 2014 01: +0,0.307,68
Mar 25 2014 01: +0,0.307,59
Mar 26 2014 01: +0,0.254,57
Mar 27 2014 01: +0,0.282,71
Mar 28 2014 01: +0,0.304,61
Mar 29 2014 01: +0,0.339,74
Mar 30 2014 01: +0,0.323,75
Mar 31 2014 01: +0,0.326,63
Apr 01 2014 01: +0,0.36,37
Apr 02 2014 01: +0,0.348,76
Apr 03 2014 01: +0,0.341,75
Apr 04 2014 01: +0,0.327,61
Apr 05 2014 01: +0,0.335,66
Apr 06 2014 01: +0,0.304,67
Apr 07 2014 01: +0,0.297,69
Apr 08 2014 01: +0,0.304,75
Apr 09 2014 01: +0,0.326,57
Apr 10 2014 01: +0,0.316,70
Apr 11 2014 01: +0,0.339,88
Apr 12 2014 01: +0,0.366,80
Apr 13 2014 01: +0,0.329,75
Apr 14 2014 01: +0,0.28,77
Apr 15 2014 01: +0,0.31,74
Apr 16 2014 01: +0,0.301,74
Apr 17 2014 01: +0,0.301,68
Apr 18 2014 01: +0,0.305,83
Apr 19 2014 01: +0,0.29,65
Apr 20 2014 01: +0,0.3,78
Apr 21 2014 01: +0,0.317,89
Apr 22 2014 01: +0,0.315,86
Apr 23 2014 01: +0,0.335,106
Apr 24 2014 01: +0,0.364,71
Apr 25 2014 01: +0,0.306,71
Apr 26 2014 01: +0,0.327,89
Apr 27 2014 01: +0,0.317,86
Apr 28 2014 01: +0,0.336,86
Apr 29 2014 01: +0,0.342,74
Apr 30 2014 01: +0,0.339,83
May 01 2014 01: +0,0.318,70
May 02 2014 01: +0,0.26,62
May 03 2014 01: +0,0.244,82
May 04 2014 01: +0,0.219,128
May 05 2014 01: +0,0.24,79
May 06 2014 01: +0,0.218,95
May 07 2014 01: +0,0.235,85
May 08 2014 01: +0,0.239,91
May 09 2014 01: +0,0.22,86
May 10 2014 01: +0,0.189,125
May 11 2014 01: +0,0.189,84
May 12 2014 01: +0,0.171,102
May 13 2014 01: +0,0.191,91
May 14 2014 01: +0,0.216,96
May 15 2014 01: +0,0.28,157
May 16 2014 01: +0,0.284,141
May 17 2014 01: +0,0.277,145
May 18 2014 01: +0,0.272,103
May 19 2014 01: +0,0.239,96
May 20 2014 01: +0,0.265,96
May 21 2014 01: +0,0.274,99
May 22 2014 01: +0,0.288,92
May 23 2014 01: +0,0.243,60
May 24 2014 01: +0,0.22,88
May 25 2014 01: +0,0.202,117
May 26 2014 01: +0,0.213,74
May 27 2014 01: +0,0.258,123
May 28 2014 01: +0,0.244,84
May 29 2014 01: +0,0.221,96
May 30 2014 01: +0,0.204,95
May 31 2014 01: +0,0.203,119
Jun 01 2014 01: +0,0.223,131
Jun 02 2014 01: +0,0.207,85
Jun 03 2014 01: +0,0.228,88
Jun 04 2014 01: +0,0.217,83
Jun 05 2014 01: +0,0.204,69
Jun 06 2014 01: +0,0.2,66
Jun 07 2014 01: +0,0.214,110
Jun 08 2014 01: +0,0.246,114
Jun 09 2014 01: +0,0.235,87
Jun 10 2014 01: +0,0.212,78
Jun 11 2014 01: +0,0.197,110
Jun 12 2014 01: +0,0.211,84
Jun 13 2014 01: +0,0.222,104
Jun 14 2014 01: +0,0.241,85
Jun 15 2014 01: +0,0.232,86
Jun 16 2014 01: +0,0.201,93
Jun 17 2014 01: +0,0.193,99
Jun 18 2014 01: +0,0.181,80
Jun 19 2014 01: +0,0.17,69
Jun 20 2014 01: +0,0.123,132
Jun 21 2014 01: +0,0.127,127
Jun 22 2014 01: +0,0.12,105
Jun 23 2014 01: +0,0.114,95
Jun 24 2014 01: +0,0.126,109
Jun 25 2014 01: +0,0.131,90
Jun 26 2014 01: +0,0.145,88
Jun 27 2014 01: +0,0.131,88
Jun 28 2014 01: +0,0.132,115
Jun 29 2014 01: +0,0.137,114
Jun 30 2014 01: +0,0.136,141
Jul 01 2014 01: +0,0.166,107
Jul 02 2014 01: +0,0.123,107
Jul 03 2014 01: +0,0.145,126
Jul 04 2014 01: +0,0.161,104
Jul 05 2014 01: +0,0.172,96
Jul 06 2014 01: +0,0.186,98
Jul 07 2014 01: +0,0.182,86
Jul 08 2014 01: +0,0.201,90
Jul 09 2014 01: +0,0.181,93
Jul 10 2014 01: +0,0.143,106
Jul 11 2014 01: +0,0.163,101
Jul 12 2014 01: +0,0.19,132
Jul 13 2014 01: +0,0.194,107
Jul 14 2014 01: +0,0.207,100
Jul 15 2014 01: +0,0.219,98
Jul 16 2014 01: +0,0.199,98
Jul 17 2014 01: +0,0.167,92
Jul 18 2014 01: +0,0.16,89
Jul 19 2014 01: +0,0.192,94
Jul 20 2014 01: +0,0.179,112
Jul 21 2014 01: +0,0.198,97
Jul 22 2014 01: +0,0.205,102
Jul 23 2014 01: +0,0.217,147
Jul 24 2014 01: +0,0.279,77
Jul 25 2014 01: +0,0.239,110
Jul 26 2014 01: +0,0.226,94
Jul 27 2014 01: +0,0.2,98
Jul 28 2014 01: +0,0.212,118
Jul 29 2014 01: +0,0.22,112
Jul 30 2014 01: +0,0.234,118
Jul 31 2014 01: +0,0.273,87
Aug 01 2014 01: +0,0.23,101
Aug 02 2014 01: +0,0.21,110
Aug 03 2014 01: +0,0.209,116
Aug 04 2014 01: +0,0.197,115
Aug 05 2014 01: +0,0.188,137
Aug 06 2014 01: +0,0.172,129
Aug 07 2014 01: +0,0.197,109
Aug 08 2014 01: +0,0.201,98
Aug 09 2014 01: +0,0.201,125
Aug 10 2014 01: +0,0.2,116
Aug 11 2014 01: +0,0.209,101
Aug 12 2014 01: +0,0.202,121
Aug 13 2014 01: +0,0.21,109
Aug 14 2014 01: +0,0.207,115
Aug 15 2014 01: +0,0.199,128
Aug 16 2014 01: +0,0.216,141
Aug 17 2014 01: +0,0.165,202
Aug 18 2014 01: +0,0.173,130
Aug 19 2014 01: +0,0.203,130
