Jan 18 2014 01: +0,0.126,50
Jan 19 2014 01: +0,0.142,43
Jan 20 2014 01: +0,0.141,30
Jan 21 2014 01: +0,0.141,35
Jan 22 2014 01: +0,0.137,30
Jan 23 2014 01: +0,0.129,37
Jan 24 2014 01: +0,0.149,36
Jan 25 2014 01: +0,0.151,31
Jan 26 2014 01: +0,0.119,34
Jan 27 2014 01: +0,0.104,40
Jan 28 2014 01: +0,0.111,33
Jan 29 2014 01: +0,0.116,32
Jan 30 2014 01: +0,0.121,30
Jan 31 2014 01: +0,0.139,36
Feb 01 2014 01: +0,0.12,34
Feb 02 2014 01: +0,0.129,41
Feb 03 2014 01: +0,0.107,38
Feb 04 2014 01: +0,0.091,36
Feb 05 2014 01: +0,0.105,17
Feb 06 2014 01: +0,0.082,29
Feb 07 2014 01: +0,0.1,47
Feb 08 2014 01: +0,0.109,44
Feb 09 2014 01: +0,0.111,60
Feb 10 2014 01: +0,0.111,34
Feb 11 2014 01: +0,0.094,33
Feb 12 2014 01: +0,0.087,23
Feb 13 2014 01: +0,0.073,32
Feb 14 2014 01: +0,0.103,39
Feb 15 2014 01: +0,0.083,26
Feb 16 2014 01: +0,0.081,41
Feb 17 2014 01: +0,0.085,31
Feb 18 2014 01: +0,0.075,26
Feb 19 2014 01: +0,0.083,36
Feb 20 2014 01: +0,0.084,32
Feb 21 2014 01: +0,0.083,24
Feb 22 2014 01: +0,0.068,59
Feb 23 2014 01: +0,0.078,62
Feb 24 2014 01: +0,0.093,29
Feb 25 2014 01: +0,0.099,37
Feb 26 2014 01: +0,0.097,20
Feb 27 2014 01: +0,0.109,20
Feb 28 2014 01: +0,0.11,45
Mar 01 2014 01: +0,0.095,53
Mar 02 2014 01: +0,0.091,43
Mar 03 2014 01: +0,0.118,43
Mar 04 2014 01: +0,0.101,43
Mar 05 2014 01: +0,0.097,33
Mar 06 2014 01: +0,0.155,36
Mar 07 2014 01: +0,0.12,33
Mar 08 2014 01: +0,0.109,42
Mar 09 2014 01: +0,0.102,41
Mar 10 2014 01: +0,0.109,45
Mar 11 2014 01: +0,0.091,36
Mar 12 2014 01: +0,0.103,35
Mar 13 2014 01: +0,0.099,24
Mar 14 2014 01: +0,0.11,28
Mar 15 2014 01: +0,0.104,66
Mar 16 2014 01: +0,0.094,64
Mar 17 2014 01: +0,0.106,54
Mar 18 2014 01: +0,0.127,44
Mar 19 2014 01: +0,0.154,27
Mar 20 2014 01: +0,0.136,37
Mar 21 2014 01: +0,0.136,34
Mar 22 2014 01: +0,0.142,45
Mar 23 2014 01: +0,0.121,48
Mar 24 2014 01: +0,0.121,27
Mar 25 2014 01: +0,0.138,34
Mar 26 2014 01: +0,0.142,34
Mar 27 2014 01: +0,0.136,32
Mar 28 2014 01: +0,0.138,33
Mar 29 2014 01: +0,0.136,44
Mar 30 2014 01: +0,0.137,51
Mar 31 2014 01: +0,0.135,41
Apr 01 2014 01: +0,0.147,28
Apr 02 2014 01: +0,0.144,31
Apr 03 2014 01: +0,0.147,34
Apr 04 2014 01: +0,0.15,26
Apr 05 2014 01: +0,0.139,40
Apr 06 2014 01: +0,0.162,56
Apr 07 2014 01: +0,0.177,41
Apr 08 2014 01: +0,0.166,32
Apr 09 2014 01: +0,0.173,37
Apr 10 2014 01: +0,0.169,31
Apr 11 2014 01: +0,0.18,52
Apr 12 2014 01: +0,0.164,32
Apr 13 2014 01: +0,0.154,56
Apr 14 2014 01: +0,0.177,52
Apr 15 2014 01: +0,0.196,39
Apr 16 2014 01: +0,0.187,36
Apr 17 2014 01: +0,0.18,42
Apr 18 2014 01: +0,0.164,48
Apr 19 2014 01: +0,0.184,46
Apr 20 2014 01: +0,0.174,35
Apr 21 2014 01: +0,0.158,21
Apr 22 2014 01: +0,0.161,41
Apr 23 2014 01: +0,0.182,54
Apr 24 2014 01: +0,0.547,49
Apr 25 2014 01: +0,0.218,31
Apr 26 2014 01: +0,0.236,38
Apr 27 2014 01: +0,0.243,32
Apr 28 2014 01: +0,0.197,32
Apr 29 2014 01: +0,0.2,48
Apr 30 2014 01: +0,0.267,49
May 01 2014 01: +0,0.232,51
May 02 2014 01: +0,0.234,32
May 03 2014 01: +0,0.216,46
May 04 2014 01: +0,0.195,42
May 05 2014 01: +0,0.194,60
May 06 2014 01: +0,0.242,39
May 07 2014 01: +0,0.271,30
May 08 2014 01: +0,0.222,41
May 09 2014 01: +0,0.18,38
May 10 2014 01: +0,0.191,46
May 11 2014 01: +0,0.15,66
May 12 2014 01: +0,0.135,37
May 13 2014 01: +0,0.144,45
May 14 2014 01: +0,0.16,45
May 15 2014 01: +0,0.222,82
May 16 2014 01: +0,0.264,58
May 17 2014 01: +0,0.224,40
May 18 2014 01: +0,0.284,69
May 19 2014 01: +0,0.272,20
May 20 2014 01: +0,0.196,58
May 21 2014 01: +0,0.276,53
May 22 2014 01: +0,0.253,35
May 23 2014 01: +0,0.216,40
May 24 2014 01: +0,0.199,44
May 25 2014 01: +0,0.223,42
May 26 2014 01: +0,0.194,30
May 27 2014 01: +0,0.194,38
May 28 2014 01: +0,0.269,29
May 29 2014 01: +0,0.165,51
May 30 2014 01: +0,0.22,38
May 31 2014 01: +0,0.182,23
Jun 01 2014 01: +0,0.19,36
Jun 02 2014 01: +0,0.174,22
Jun 03 2014 01: +0,0.161,32
Jun 04 2014 01: +0,0.154,29
Jun 05 2014 01: +0,0.174,36
Jun 06 2014 01: +0,0.153,19
Jun 07 2014 01: +0,0.148,39
Jun 08 2014 01: +0,0.169,31
Jun 09 2014 01: +0,0.161,27
Jun 10 2014 01: +0,0.151,43
Jun 11 2014 01: +0,0.189,54
Jun 12 2014 01: +0,0.163,24
Jun 13 2014 01: +0,0.156,45
Jun 14 2014 01: +0,0.177,38
Jun 15 2014 01: +0,0.19,56
Jun 16 2014 01: +0,0.184,19
Jun 17 2014 01: +0,0.167,27
Jun 18 2014 01: +0,0.143,30
Jun 19 2014 01: +0,0.151,25
Jun 20 2014 01: +0,0.115,31
Jun 21 2014 01: +0,0.1,48
Jun 22 2014 01: +0,0.099,26
Jun 23 2014 01: +0,0.08,43
Jun 24 2014 01: +0,0.101,29
Jun 25 2014 01: +0,0.088,30
Jun 26 2014 01: +0,0.105,41
Jun 27 2014 01: +0,0.118,43
Jun 28 2014 01: +0,0.117,43
Jun 29 2014 01: +0,0.128,38
Jun 30 2014 01: +0,0.119,37
Jul 01 2014 01: +0,0.146,79
Jul 02 2014 01: +0,0.111,34
Jul 03 2014 01: +0,0.105,51
Jul 04 2014 01: +0,0.112,38
Jul 05 2014 01: +0,0.118,53
Jul 06 2014 01: +0,0.138,51
Jul 07 2014 01: +0,0.157,45
Jul 08 2014 01: +0,0.169,38
Jul 09 2014 01: +0,0.16,36
Jul 10 2014 01: +0,0.163,44
Jul 11 2014 01: +0,0.154,32
Jul 12 2014 01: +0,0.156,40
Jul 13 2014 01: +0,0.184,36
Jul 14 2014 01: +0,0.18,62
Jul 15 2014 01: +0,0.195,43
Jul 16 2014 01: +0,0.199,33
Jul 17 2014 01: +0,0.182,57
Jul 18 2014 01: +0,0.262,27
Jul 19 2014 01: +0,0.22,20
Jul 20 2014 01: +0,0.192,24
Jul 21 2014 01: +0,0.213,52
Jul 22 2014 01: +0,0.231,26
Jul 23 2014 01: +0,0.228,41
Jul 24 2014 01: +0,0.296,62
Jul 25 2014 01: +0,0.372,34
Jul 26 2014 01: +0,0.362,28
Jul 27 2014 01: +0,0.331,44
Jul 28 2014 01: +0,0.334,35
Jul 29 2014 01: +0,0.327,57
Jul 30 2014 01: +0,0.288,47
Jul 31 2014 01: +0,0.285,52
Aug 01 2014 01: +0,0.286,54
Aug 02 2014 01: +0,0.293,56
Aug 03 2014 01: +0,0.37,50
Aug 04 2014 01: +0,0.37,66
Aug 05 2014 01: +0,0.317,56
Aug 06 2014 01: +0,0.334,42
Aug 07 2014 01: +0,0.375,68
Aug 08 2014 01: +0,0.424,48
Aug 09 2014 01: +0,0.373,38
Aug 10 2014 01: +0,0.33,39
Aug 11 2014 01: +0,0.345,49
Aug 12 2014 01: +0,0.324,44
Aug 13 2014 01: +0,0.309,47
Aug 14 2014 01: +0,0.288,63
Aug 15 2014 01: +0,0.31,46
Aug 16 2014 01: +0,0.335,67
Aug 17 2014 01: +0,0.257,42
Aug 18 2014 01: +0,0.208,48
Aug 19 2014 01: +0,0.233,64
Aug 20 2014 01: +0,0.266,68
Aug 21 2014 01: +0,0.316,42
Aug 22 2014 01: +0,0.306,64
Aug 23 2014 01: +0,0.315,48
Aug 24 2014 01: +0,0.358,54
Aug 25 2014 01: +0,0.324,41
Aug 26 2014 01: +0,0.371,39
Aug 27 2014 01: +0,0.324,51
Aug 28 2014 01: +0,0.423,41
Aug 29 2014 01: +0,0.429,36
Aug 30 2014 01: +0,0.329,51
Aug 31 2014 01: +0,0.332,47
Sep 01 2014 01: +0,0.328,38
Sep 02 2014 01: +0,0.339,46
Sep 03 2014 01: +0,0.353,57
Sep 04 2014 01: +0,0.491,38
Sep 05 2014 01: +0,0.39,36
Sep 06 2014 01: +0,0.35,40
Sep 07 2014 01: +0,0.334,44
Sep 08 2014 01: +0,0.348,41
Sep 09 2014 01: +0,0.321,37
Sep 10 2014 01: +0,0.381,48
Sep 11 2014 01: +0,0.453,45
Sep 12 2014 01: +0,0.371,40
Sep 13 2014 01: +0,0.266,61
Sep 14 2014 01: +0,0.287,66
Sep 15 2014 01: +0,0.373,44
Sep 16 2014 01: +0,0.429,37
Sep 17 2014 01: +0,0.381,29
Sep 18 2014 01: +0,0.406,36
Sep 19 2014 01: +0,0.346,37
Sep 20 2014 01: +0,0.324,48
Sep 21 2014 01: +0,0.337,45
Sep 22 2014 01: +0,0.356,49
Sep 23 2014 01: +0,0.411,30
Sep 24 2014 01: +0,0.397,23
Sep 25 2014 01: +0,0.343,25
Sep 26 2014 01: +0,0.392,46
Sep 27 2014 01: +0,0.349,44
Sep 28 2014 01: +0,0.412,54
Sep 29 2014 01: +0,0.358,31
Sep 30 2014 01: +0,0.327,40
Oct 01 2014 01: +0,0.415,43
Oct 02 2014 01: +0,0.364,40
Oct 03 2014 01: +0,0.456,26
Oct 04 2014 01: +0,0.383,46
Oct 05 2014 01: +0,0.402,33
Oct 06 2014 01: +0,0.407,27
Oct 07 2014 01: +0,0.468,25
Oct 08 2014 01: +0,0.411,27
Oct 09 2014 01: +0,0.432,24
Oct 10 2014 01: +0,0.375,44
Oct 11 2014 01: +0,0.42,43
Oct 12 2014 01: +0,0.401,46
Oct 13 2014 01: +0,0.384,35
Oct 14 2014 01: +0,0.408,37
Oct 15 2014 01: +0,0.426,23
Oct 16 2014 01: +0,0.398,27
Oct 17 2014 01: +0,0.384,25
Oct 18 2014 01: +0,0.343,37
Oct 19 2014 01: +0,0.304,42
Oct 20 2014 01: +0,0.278,28
Oct 21 2014 01: +0,0.309,29
Oct 22 2014 01: +0,0.334,40
Oct 23 2014 01: +0,0.404,24
Oct 24 2014 01: +0,0.351,44
Oct 25 2014 01: +0,0.41,48
Oct 26 2014 01: +0,0.358,29
Oct 27 2014 01: +0,0.314,28
Oct 28 2014 01: +0,0.332,24
Oct 29 2014 01: +0,0.3,30
Oct 30 2014 01: +0,0.41,49
Oct 31 2014 01: +0,0.413,43
Nov 01 2014 01: +0,0.415,43
Nov 02 2014 01: +0,0.389,41
Nov 03 2014 01: +0,0.329,35
Nov 04 2014 01: +0,0.347,38
Nov 05 2014 01: +0,0.365,29
Nov 06 2014 01: +0,0.364,29
Nov 07 2014 01: +0,0.344,27
Nov 08 2014 01: +0,0.365,46
Nov 09 2014 01: +0,0.344,37
Nov 10 2014 01: +0,0.369,25
Nov 11 2014 01: +0,0.366,26
Nov 12 2014 01: +0,0.252,28
Nov 13 2014 01: +0,0.184,48
Nov 14 2014 01: +0,0.207,56
Nov 15 2014 01: +0,0.184,55
Nov 16 2014 01: +0,0.163,53
Nov 17 2014 01: +0,0.145,41
Nov 18 2014 01: +0,0.153,44
Nov 19 2014 01: +0,0.115,75
Nov 20 2014 01: +0,0.097,96
Nov 21 2014 01: +0,0.115,75
Nov 22 2014 01: +0,0.086,83
Nov 23 2014 01: +0,0.08,116
Nov 24 2014 01: +0,0.078,43
Nov 25 2014 01: +0,0.083,65
Nov 26 2014 01: +0,0.08,70
Nov 27 2014 01: +0,0.071,85
Nov 28 2014 01: +0,0.072,88
Nov 29 2014 01: +0,0.152,64
Nov 30 2014 01: +0,0.137,157
Dec 01 2014 01: +0,0.069,64
Dec 02 2014 01: +0,0.072,61
Dec 03 2014 01: +0,0.084,83
Dec 04 2014 01: +0,0.089,72
Dec 05 2014 01: +0,0.104,71
Dec 06 2014 01: +0,0.102,88
Dec 07 2014 01: +0,0.108,106
Dec 08 2014 01: +0,0.091,59
Dec 09 2014 01: +0,0.087,68
Dec 10 2014 01: +0,0.091,74
Dec 11 2014 01: +0,0.096,82
Dec 12 2014 01: +0,0.095,64
Dec 13 2014 01: +0,0.111,129
Dec 14 2014 01: +0,0.096,121
Dec 15 2014 01: +0,0.103,71
Dec 16 2014 01: +0,0.088,93
Dec 17 2014 01: +0,0.095,86
Dec 18 2014 01: +0,0.084,99
Dec 19 2014 01: +0,0.093,77
Dec 20 2014 01: +0,0.096,72
Dec 21 2014 01: +0,0.076,118
Dec 22 2014 01: +0,0.073,96
Dec 23 2014 01: +0,0.091,96
Dec 24 2014 01: +0,0.083,80
Dec 25 2014 01: +0,0.089,87
Dec 26 2014 01: +0,0.083,109
Dec 27 2014 01: +0,0.098,135
Dec 28 2014 01: +0,0.095,109
Dec 29 2014 01: +0,0.097,113
Dec 30 2014 01: +0,0.108,116
Dec 31 2014 01: +0,0.123,100
Jan 01 2015 01: +0,0.101,92
Jan 02 2015 01: +0,0.11,116
Jan 03 2015 01: +0,0.105,134
Jan 04 2015 01: +0,0.103,168
Jan 05 2015 01: +0,0.113,120
Jan 06 2015 01: +0,0.112,106
Jan 07 2015 01: +0,0.108,91
Jan 08 2015 01: +0,0.111,123
Jan 09 2015 01: +0,0.098,122
Jan 10 2015 01: +0,0.1,186
Jan 11 2015 01: +0,0.102,151
Jan 12 2015 01: +0,0.098,112
Jan 13 2015 01: +0,0.107,164
Jan 14 2015 01: +0,0.104,149
Jan 15 2015 01: +0,0.103,114
Jan 16 2015 01: +0,0.107,139
Jan 17 2015 01: +0,0.102,131
Jan 18 2015 01: +0,0.101,138
Jan 19 2015 01: +0,0.096,131
Jan 20 2015 01: +0,0.096,94
Jan 21 2015 01: +0,0.103,131
Jan 22 2015 01: +0,0.115,161
Jan 23 2015 01: +0,0.115,109
Jan 24 2015 01: +0,0.12,161
Jan 25 2015 01: +0,0.118,144
Jan 26 2015 01: +0,0.118,145
Jan 27 2015 01: +0,0.107,111
Jan 28 2015 01: +0,0.317,95
Jan 29 2015 01: +0,0.112,113
Jan 30 2015 01: +0,0.109,150
Jan 31 2015 01: +0,0.107,129
Feb 01 2015 01: +0,0.107,182
Feb 02 2015 01: +0,0.127,104
Feb 03 2015 01: +0,0.117,95
Feb 04 2015 01: +0,0.11,121
Feb 05 2015 01: +0,0.112,97
Feb 06 2015 01: +0,0.099,140
Feb 07 2015 01: +0,0.102,108
Feb 08 2015 01: +0,0.092,144
Feb 09 2015 01: +0,0.097,118
Feb 10 2015 01: +0,0.1,120
Feb 11 2015 01: +0,0.102,121
Feb 12 2015 01: +0,0.099,150
Feb 13 2015 01: +0,0.09,143
Feb 14 2015 01: +0,0.099,145
Feb 15 2015 01: +0,0.083,167
Feb 16 2015 01: +0,0.085,165
Feb 17 2015 01: +0,0.089,156
Feb 18 2015 01: +0,0.098,142
Feb 19 2015 01: +0,0.097,132
Feb 20 2015 01: +0,0.094,155
Feb 21 2015 01: +0,0.107,121
Feb 22 2015 01: +0,0.109,170
Feb 23 2015 01: +0,0.147,90
Feb 24 2015 01: +0,0.098,135
Feb 25 2015 01: +0,0.116,152
Feb 26 2015 01: +0,0.125,108
Feb 27 2015 01: +0,0.105,86
Feb 28 2015 01: +0,0.101,130
Mar 01 2015 01: +0,0.099,127
Mar 02 2015 01: +0,0.096,86
Mar 03 2015 01: +0,0.107,96
Mar 04 2015 01: +0,0.101,79
Mar 05 2015 01: +0,0.111,82
Mar 06 2015 01: +0,0.107,109
Mar 07 2015 01: +0,0.11,104
Mar 08 2015 01: +0,0.109,140
Mar 09 2015 01: +0,0.107,100
Mar 10 2015 01: +0,0.103,68
Mar 11 2015 01: +0,0.103,55
Mar 12 2015 01: +0,0.105,71
Mar 13 2015 01: +0,0.091,83
Mar 14 2015 01: +0,0.085,98
Mar 15 2015 01: +0,0.075,138
Mar 16 2015 01: +0,0.085,100
Mar 17 2015 01: +0,0.105,95
Mar 18 2015 01: +0,0.115,65
Mar 19 2015 01: +0,0.111,61
Mar 20 2015 01: +0,0.11,76
Mar 21 2015 01: +0,0.113,110
Mar 22 2015 01: +0,0.122,93
Mar 23 2015 01: +0,0.114,74
Mar 24 2015 01: +0,0.121,78
Mar 25 2015 01: +0,0.121,68
Mar 26 2015 01: +0,0.129,80
Mar 27 2015 01: +0,0.138,70
Mar 28 2015 01: +0,0.137,103
Mar 29 2015 01: +0,0.127,93
Mar 30 2015 01: +0,0.131,74
Mar 31 2015 01: +0,0.14,75
Apr 01 2015 01: +0,0.198,73
Apr 02 2015 01: +0,0.159,58
Apr 03 2015 01: +0,0.161,79
Apr 04 2015 01: +0,0.149,73
Apr 05 2015 01: +0,0.17,84
Apr 06 2015 01: +0,0.17,78
Apr 07 2015 01: +0,0.168,58
Apr 08 2015 01: +0,0.268,57
Apr 09 2015 01: +0,0.193,66
Apr 10 2015 01: +0,0.181,44
Apr 11 2015 01: +0,0.162,80
Apr 12 2015 01: +0,0.177,64
Apr 13 2015 01: +0,0.175,47
Apr 14 2015 01: +0,0.173,59
Apr 15 2015 01: +0,0.176,51
Apr 16 2015 01: +0,0.131,56
Apr 17 2015 01: +0,0.117,63
Apr 18 2015 01: +0,0.123,69
Apr 19 2015 01: +0,0.136,67
Apr 20 2015 01: +0,0.136,68
Apr 21 2015 01: +0,0.122,35
Apr 22 2015 01: +0,0.126,72
Apr 23 2015 01: +0,0.143,63
Apr 24 2015 01: +0,0.139,51
Apr 25 2015 01: +0,0.147,79
Apr 26 2015 01: +0,0.16,71
Apr 27 2015 01: +0,0.161,63
Apr 28 2015 01: +0,0.157,56
Apr 29 2015 01: +0,0.162,58
Apr 30 2015 01: +0,0.153,52
May 01 2015 01: +0,0.158,74
May 02 2015 01: +0,0.157,81
May 03 2015 01: +0,0.199,61
May 04 2015 01: +0,0.185,57
May 05 2015 01: +0,0.168,49
May 06 2015 01: +0,0.168,65
May 07 2015 01: +0,0.178,50
May 08 2015 01: +0,0.171,53
May 09 2015 01: +0,0.15,54
May 10 2015 01: +0,0.158,88
May 11 2015 01: +0,0.166,37
May 12 2015 01: +0,0.155,44
May 13 2015 01: +0,0.158,30
May 14 2015 01: +0,0.184,43
May 15 2015 01: +0,0.163,35
May 16 2015 01: +0,0.191,73
May 17 2015 01: +0,0.165,54
May 18 2015 01: +0,0.164,32
May 19 2015 01: +0,0.151,33
May 20 2015 01: +0,0.153,59
May 21 2015 01: +0,0.206,36
May 22 2015 01: +0,0.165,48
May 23 2015 01: +0,0.154,45
May 24 2015 01: +0,0.61,59
May 25 2015 01: +0,0.169,44
May 26 2015 01: +0,0.16,34
May 27 2015 01: +0,0.115,25
May 28 2015 01: +0,0.109,56
May 29 2015 01: +0,0.116,51
May 30 2015 01: +0,0.136,63
May 31 2015 01: +0,0.844,39
Jun 01 2015 01: +0,0.158,36
Jun 02 2015 01: +0,0.16,34
Jun 03 2015 01: +0,0.172,33
Jun 04 2015 01: +0,0.164,31
Jun 05 2015 01: +0,0.144,43
Jun 06 2015 01: +0,0.191,41
Jun 07 2015 01: +0,0.154,27
Jun 08 2015 01: +0,0.16,44
Jun 09 2015 01: +0,0.163,37
Jun 10 2015 01: +0,0.165,35
Jun 11 2015 01: +0,0.146,32
Jun 12 2015 01: +0,0.138,48
Jun 13 2015 01: +0,0.133,61
Jun 14 2015 01: +0,0.121,49
Jun 15 2015 01: +0,0.125,51
Jun 16 2015 01: +0,0.121,36
Jun 17 2015 01: +0,0.118,48
Jun 18 2015 01: +0,0.135,64
Jun 19 2015 01: +0,0.128,43
Jun 20 2015 01: +0,0.142,50
Jun 21 2015 01: +0,0.124,45
Jun 22 2015 01: +0,0.134,48
Jun 23 2015 01: +0,0.137,62
Jun 24 2015 01: +0,0.148,53
Jun 25 2015 01: +0,0.164,46
Jun 26 2015 01: +0,0.166,50
Jun 27 2015 01: +0,0.173,38
Jun 28 2015 01: +0,0.177,41
Jun 29 2015 01: +0,0.206,47
Jun 30 2015 01: +0,0.209,17
Jul 01 2015 01: +0,0.183,26
Jul 02 2015 01: +0,0.18,41
Jul 03 2015 01: +0,0.195,22
Jul 04 2015 01: +0,0.199,26
Jul 05 2015 01: +0,0.203,48
Jul 06 2015 01: +0,0.216,40
Jul 07 2015 01: +0,0.223,38
Jul 08 2015 01: +0,0.203,34
Jul 09 2015 01: +0,0.199,36
Jul 10 2015 01: +0,0.2,48
Jul 11 2015 01: +0,0.206,34
Jul 12 2015 01: +0,0.208,29
Jul 13 2015 01: +0,0.223,41
Jul 14 2015 01: +0,0.223,24
Jul 15 2015 01: +0,0.217,27
Jul 16 2015 01: +0,0.216,40
Jul 17 2015 01: +0,0.217,45
Jul 18 2015 01: +0,0.202,35
Jul 19 2015 01: +0,0.227,20
Jul 20 2015 01: +0,0.211,38
Jul 21 2015 01: +0,0.215,44
