Aug 15 2013 01: +0,4.793,7
Aug 16 2013 01: +0,2.29,9
Aug 17 2013 01: +0,1.646,20
Aug 18 2013 01: +0,1.607,23
Aug 19 2013 01: +0,1.85,21
Aug 20 2013 01: +0,1.939,12
Aug 21 2013 01: +0,1.814,11
Aug 22 2013 01: +0,1.306,26
Aug 23 2013 01: +0,0.996,22
Aug 24 2013 01: +0,0.986,27
Aug 25 2013 01: +0,0.951,21
Aug 26 2013 01: +0,1.008,22
Aug 27 2013 01: +0,0.952,30
Aug 28 2013 01: +0,1.025,17
Aug 29 2013 01: +0,0.972,25
Aug 30 2013 01: +0,0.864,32
Aug 31 2013 01: +0,0.821,36
Sep 01 2013 01: +0,0.681,35
Sep 02 2013 01: +0,0.662,33
Sep 03 2013 01: +0,0.752,20
Sep 04 2013 01: +0,0.645,19
Sep 05 2013 01: +0,0.606,22
Sep 06 2013 01: +0,0.585,25
Sep 07 2013 01: +0,0.597,33
Sep 08 2013 01: +0,0.533,35
Sep 09 2013 01: +0,0.454,25
Sep 10 2013 01: +0,0.535,20
Sep 11 2013 01: +0,0.448,17
Sep 12 2013 01: +0,0.383,18
Sep 13 2013 01: +0,0.438,24
Sep 14 2013 01: +0,0.388,28
Sep 15 2013 01: +0,0.348,34
Sep 16 2013 01: +0,0.36,20
Sep 17 2013 01: +0,0.346,29
Sep 18 2013 01: +0,0.317,23
Sep 19 2013 01: +0,0.293,26
Sep 20 2013 01: +0,0.241,31
Sep 21 2013 01: +0,0.221,45
Sep 22 2013 01: +0,0.239,39
Sep 23 2013 01: +0,0.2,18
Sep 24 2013 01: +0,0.182,33
Sep 25 2013 01: +0,0.19,23
Sep 26 2013 01: +0,0.189,32
Sep 27 2013 01: +0,0.191,34
Sep 28 2013 01: +0,0.225,24
Sep 29 2013 01: +0,0.186,44
Sep 30 2013 01: +0,0.18,31
Oct 01 2013 01: +0,0.191,35
Oct 02 2013 01: +0,0.18,33
Oct 03 2013 01: +0,0.181,25
Oct 04 2013 01: +0,0.176,33
Oct 05 2013 01: +0,0.202,37
Oct 06 2013 01: +0,0.161,53
Oct 07 2013 01: +0,0.179,26
Oct 08 2013 01: +0,0.16,23
Oct 09 2013 01: +0,0.161,39
Oct 10 2013 01: +0,0.171,40
Oct 11 2013 01: +0,0.159,31
Oct 12 2013 01: +0,0.157,34
Oct 13 2013 01: +0,0.162,41
Oct 14 2013 01: +0,0.134,34
Oct 15 2013 01: +0,0.167,48
Oct 16 2013 01: +0,0.133,27
Oct 17 2013 01: +0,0.131,20
Oct 18 2013 01: +0,0.112,30
Oct 19 2013 01: +0,0.129,39
Oct 20 2013 01: +0,0.12,46
Oct 21 2013 01: +0,0.108,40
Oct 22 2013 01: +0,0.117,31
Oct 23 2013 01: +0,0.136,43
Oct 24 2013 01: +0,0.153,22
Oct 25 2013 01: +0,0.122,34
Oct 26 2013 01: +0,0.147,26
Oct 27 2013 01: +0,0.135,42
Oct 28 2013 01: +0,0.128,29
Oct 29 2013 01: +0,0.115,37
Oct 30 2013 01: +0,0.102,34
Oct 31 2013 01: +0,0.09,29
Nov 01 2013 01: +0,0.103,28
Nov 02 2013 01: +0,0.124,19
Nov 03 2013 01: +0,0.093,32
Nov 04 2013 01: +0,0.098,45
Nov 05 2013 01: +0,0.112,27
Nov 06 2013 01: +0,0.103,32
Nov 07 2013 01: +0,0.132,26
Nov 08 2013 01: +0,0.12,44
Nov 09 2013 01: +0,0.108,42
Nov 10 2013 01: +0,0.093,36
Nov 11 2013 01: +0,0.102,39
Nov 12 2013 01: +0,0.094,22
Nov 13 2013 01: +0,0.087,30
Nov 14 2013 01: +0,0.108,38
Nov 15 2013 01: +0,0.104,27
Nov 16 2013 01: +0,0.085,28
Nov 17 2013 01: +0,0.084,29
Nov 18 2013 01: +0,0.098,16
Nov 19 2013 01: +0,0.09,14
Nov 20 2013 01: +0,0.087,28
Nov 21 2013 01: +0,0.092,37
Nov 22 2013 01: +0,0.085,48
Nov 23 2013 01: +0,0.084,35
Nov 24 2013 01: +0,0.09,44
Nov 25 2013 01: +0,0.077,30
Nov 26 2013 01: +0,0.129,34
Nov 27 2013 01: +0,0.091,31
Nov 28 2013 01: +0,0.086,41
Nov 29 2013 01: +0,0.099,24
Nov 30 2013 01: +0,0.126,54
Dec 01 2013 01: +0,0.157,46
Dec 02 2013 01: +0,0.157,28
Dec 03 2013 01: +0,0.133,25
Dec 04 2013 01: +0,0.151,22
Dec 05 2013 01: +0,0.16,36
Dec 06 2013 01: +0,0.17,30
Dec 07 2013 01: +0,0.14,38
Dec 08 2013 01: +0,0.132,43
Dec 09 2013 01: +0,0.125,30
Dec 10 2013 01: +0,0.14,21
Dec 11 2013 01: +0,0.132,20
Dec 12 2013 01: +0,0.123,27
Dec 13 2013 01: +0,0.099,32
Dec 14 2013 01: +0,0.107,36
Dec 15 2013 01: +0,0.122,37
Dec 16 2013 01: +0,0.131,21
Dec 17 2013 01: +0,0.11,22
Dec 18 2013 01: +0,0.129,25
Dec 19 2013 01: +0,0.088,28
Dec 20 2013 01: +0,0.103,27
Dec 21 2013 01: +0,0.131,25
Dec 22 2013 01: +0,0.129,36
Dec 23 2013 01: +0,0.223,31
Dec 24 2013 01: +0,0.162,28
Dec 25 2013 01: +0,0.153,34
Dec 26 2013 01: +0,0.163,40
Dec 27 2013 01: +0,0.172,51
Dec 28 2013 01: +0,0.167,32
Dec 29 2013 01: +0,0.19,52
Dec 30 2013 01: +0,0.23,39
Dec 31 2013 01: +0,0.199,32
Jan 01 2014 01: +0,0.236,37
Jan 02 2014 01: +0,0.182,32
Jan 03 2014 01: +0,0.196,32
Jan 04 2014 01: +0,0.215,49
Jan 05 2014 01: +0,0.242,41
Jan 06 2014 01: +0,0.256,34
Jan 07 2014 01: +0,0.239,28
Jan 08 2014 01: +0,0.224,27
Jan 09 2014 01: +0,0.243,38
Jan 10 2014 01: +0,0.162,28
Jan 11 2014 01: +0,0.191,22
Jan 12 2014 01: +0,0.157,37
Jan 13 2014 01: +0,0.177,22
Jan 14 2014 01: +0,0.15,28
Jan 15 2014 01: +0,0.172,35
Jan 16 2014 01: +0,0.186,26
Jan 17 2014 01: +0,0.171,23
Jan 18 2014 01: +0,0.185,29
Jan 19 2014 01: +0,0.178,31
Jan 20 2014 01: +0,0.185,35
Jan 21 2014 01: +0,0.184,19
Jan 22 2014 01: +0,0.168,25
Jan 23 2014 01: +0,0.147,20
Jan 24 2014 01: +0,0.156,27
Jan 25 2014 01: +0,0.153,34
Jan 26 2014 01: +0,0.164,24
Jan 27 2014 01: +0,0.145,29
Jan 28 2014 01: +0,0.157,25
Jan 29 2014 01: +0,0.14,34
Jan 30 2014 01: +0,0.157,32
Jan 31 2014 01: +0,0.137,26
Feb 01 2014 01: +0,0.14,30
Feb 02 2014 01: +0,0.144,51
Feb 03 2014 01: +0,0.162,48
Feb 04 2014 01: +0,0.155,28
Feb 05 2014 01: +0,0.147,23
Feb 06 2014 01: +0,0.124,19
Feb 07 2014 01: +0,0.142,35
Feb 08 2014 01: +0,0.126,33
Feb 09 2014 01: +0,0.128,34
Feb 10 2014 01: +0,0.119,37
Feb 11 2014 01: +0,0.149,28
Feb 12 2014 01: +0,0.126,20
Feb 13 2014 01: +0,0.091,12
Feb 14 2014 01: +0,0.141,35
Feb 15 2014 01: +0,0.104,37
Feb 16 2014 01: +0,0.126,56
Feb 17 2014 01: +0,0.147,33
Feb 18 2014 01: +0,0.138,23
Feb 19 2014 01: +0,0.106,21
Feb 20 2014 01: +0,0.116,43
Feb 21 2014 01: +0,0.127,25
