Aug 15 2013 01: +0,3.514,10
Aug 16 2013 01: +0,2.031,23
Aug 17 2013 01: +0,1.806,28
Aug 18 2013 01: +0,2.136,32
Aug 19 2013 01: +0,2.162,32
Aug 20 2013 01: +0,2.304,31
Aug 21 2013 01: +0,2.243,23
Aug 22 2013 01: +0,2.022,29
Aug 23 2013 01: +0,1.464,71
Aug 24 2013 01: +0,1.467,49
Aug 25 2013 01: +0,1.41,50
Aug 26 2013 01: +0,1.528,27
Aug 27 2013 01: +0,1.405,43
Aug 28 2013 01: +0,1.52,44
Aug 29 2013 01: +0,1.262,52
Aug 30 2013 01: +0,1.275,50
Aug 31 2013 01: +0,1.152,62
Sep 01 2013 01: +0,1.112,64
Sep 02 2013 01: +0,1.001,61
Sep 03 2013 01: +0,1.074,49
Sep 04 2013 01: +0,1.172,50
Sep 05 2013 01: +0,1.05,58
Sep 06 2013 01: +0,1.16,47
Sep 07 2013 01: +0,1.059,53
Sep 08 2013 01: +0,1.042,58
Sep 09 2013 01: +0,0.982,38
Sep 10 2013 01: +0,0.907,60
Sep 11 2013 01: +0,0.954,40
Sep 12 2013 01: +0,1.022,57
Sep 13 2013 01: +0,0.974,61
Sep 14 2013 01: +0,1.002,60
Sep 15 2013 01: +0,0.938,77
Sep 16 2013 01: +0,0.844,59
Sep 17 2013 01: +0,0.876,59
Sep 18 2013 01: +0,0.958,43
Sep 19 2013 01: +0,0.937,47
Sep 20 2013 01: +0,0.812,59
Sep 21 2013 01: +0,0.708,58
Sep 22 2013 01: +0,0.588,74
Sep 23 2013 01: +0,0.483,69
Sep 24 2013 01: +0,0.583,62
Sep 25 2013 01: +0,0.54,43
Sep 26 2013 01: +0,0.4,75
Sep 27 2013 01: +0,0.395,75
Sep 28 2013 01: +0,0.463,81
Sep 29 2013 01: +0,0.477,93
Sep 30 2013 01: +0,0.461,62
Oct 01 2013 01: +0,0.425,59
Oct 02 2013 01: +0,0.425,60
Oct 03 2013 01: +0,0.442,45
Oct 04 2013 01: +0,0.39,73
Oct 05 2013 01: +0,0.371,69
Oct 06 2013 01: +0,0.363,81
Oct 07 2013 01: +0,0.35,66
Oct 08 2013 01: +0,0.376,56
Oct 09 2013 01: +0,0.355,57
Oct 10 2013 01: +0,0.34,63
Oct 11 2013 01: +0,0.304,71
Oct 12 2013 01: +0,0.291,87
Oct 13 2013 01: +0,0.33,107
Oct 14 2013 01: +0,0.318,72
Oct 15 2013 01: +0,0.299,60
Oct 16 2013 01: +0,0.338,73
Oct 17 2013 01: +0,0.298,53
Oct 18 2013 01: +0,0.332,63
Oct 19 2013 01: +0,0.36,97
Oct 20 2013 01: +0,0.328,99
Oct 21 2013 01: +0,0.334,83
Oct 22 2013 01: +0,0.314,68
Oct 23 2013 01: +0,0.312,76
Oct 24 2013 01: +0,0.373,61
Oct 25 2013 01: +0,0.316,56
Oct 26 2013 01: +0,0.308,77
Oct 27 2013 01: +0,0.308,96
Oct 28 2013 01: +0,0.303,72
Oct 29 2013 01: +0,0.259,72
Oct 30 2013 01: +0,0.253,63
Oct 31 2013 01: +0,0.264,75
Nov 01 2013 01: +0,0.246,70
Nov 02 2013 01: +0,0.209,72
Nov 03 2013 01: +0,0.199,98
Nov 04 2013 01: +0,0.219,91
Nov 05 2013 01: +0,0.212,63
Nov 06 2013 01: +0,0.171,56
Nov 07 2013 01: +0,0.192,63
Nov 08 2013 01: +0,0.205,84
Nov 09 2013 01: +0,0.173,87
Nov 10 2013 01: +0,0.163,96
Nov 11 2013 01: +0,0.172,70
Nov 12 2013 01: +0,0.164,65
Nov 13 2013 01: +0,0.186,58
Nov 14 2013 01: +0,0.173,53
Nov 15 2013 01: +0,0.183,64
Nov 16 2013 01: +0,0.192,57
Nov 17 2013 01: +0,0.158,75
Nov 18 2013 01: +0,0.166,50
Nov 19 2013 01: +0,0.17,82
Nov 20 2013 01: +0,0.198,40
Nov 21 2013 01: +0,0.189,53
Nov 22 2013 01: +0,0.173,58
Nov 23 2013 01: +0,0.185,104
Nov 24 2013 01: +0,0.539,71
Nov 25 2013 01: +0,0.167,76
Nov 26 2013 01: +0,0.178,62
Nov 27 2013 01: +0,0.175,84
Nov 28 2013 01: +0,0.209,74
Nov 29 2013 01: +0,0.224,76
Nov 30 2013 01: +0,0.285,120
Dec 01 2013 01: +0,0.268,131
Dec 02 2013 01: +0,0.289,76
Dec 03 2013 01: +0,0.234,62
Dec 04 2013 01: +0,0.249,97
Dec 05 2013 01: +0,0.362,65
Dec 06 2013 01: +0,0.314,67
Dec 07 2013 01: +0,0.321,85
Dec 08 2013 01: +0,0.397,90
Dec 09 2013 01: +0,0.348,65
Dec 10 2013 01: +0,0.328,61
Dec 11 2013 01: +0,0.355,58
Dec 12 2013 01: +0,0.299,79
Dec 13 2013 01: +0,0.285,67
Dec 14 2013 01: +0,0.297,72
Dec 15 2013 01: +0,0.315,61
Dec 16 2013 01: +0,0.275,48
Dec 17 2013 01: +0,0.301,73
Dec 18 2013 01: +0,0.308,65
Dec 19 2013 01: +0,0.273,62
Dec 20 2013 01: +0,0.25,89
Dec 21 2013 01: +0,0.297,98
Dec 22 2013 01: +0,0.308,104
Dec 23 2013 01: +0,0.319,96
Dec 24 2013 01: +0,0.351,92
Dec 25 2013 01: +0,0.351,68
Dec 26 2013 01: +0,0.366,89
Dec 27 2013 01: +0,0.539,70
Dec 28 2013 01: +0,0.421,83
Dec 29 2013 01: +0,0.457,85
Dec 30 2013 01: +0,0.452,84
Dec 31 2013 01: +0,0.471,87
Jan 01 2014 01: +0,0.457,75
Jan 02 2014 01: +0,0.479,106
Jan 03 2014 01: +0,0.487,66
Jan 04 2014 01: +0,0.506,93
Jan 05 2014 01: +0,0.394,92
Jan 06 2014 01: +0,0.417,78
Jan 07 2014 01: +0,0.471,65
Jan 08 2014 01: +0,0.363,74
Jan 09 2014 01: +0,0.436,70
Jan 10 2014 01: +0,0.483,70
Jan 11 2014 01: +0,0.531,66
Jan 12 2014 01: +0,0.424,73
Jan 13 2014 01: +0,0.41,83
Jan 14 2014 01: +0,0.444,73
Jan 15 2014 01: +0,0.445,63
Jan 16 2014 01: +0,0.396,72
Jan 17 2014 01: +0,0.389,70
Jan 18 2014 01: +0,0.478,114
Jan 19 2014 01: +0,0.463,106
Jan 20 2014 01: +0,0.5,72
Jan 21 2014 01: +0,0.506,66
Jan 22 2014 01: +0,0.522,67
Jan 23 2014 01: +0,0.448,71
Jan 24 2014 01: +0,0.561,72
Jan 25 2014 01: +0,0.506,79
Jan 26 2014 01: +0,0.483,82
Jan 27 2014 01: +0,0.448,77
Jan 28 2014 01: +0,0.424,88
Jan 29 2014 01: +0,0.472,61
Jan 30 2014 01: +0,0.46,72
Jan 31 2014 01: +0,0.417,83
Feb 01 2014 01: +0,0.448,94
Feb 02 2014 01: +0,0.492,108
