Nov 12 2014 01: +0,255.992,14
Nov 13 2014 01: +0,213.069,13
Nov 14 2014 01: +0,196.803,11
Nov 15 2014 01: +0,209.416,6
Nov 16 2014 01: +0,247.96,3
Nov 17 2014 01: +0,216.543,4
Nov 18 2014 01: +0,187.215,3
Nov 19 2014 01: +0,169.691,8
Nov 20 2014 01: +0,171.612,3
Nov 21 2014 01: +0,126.054,5
Nov 22 2014 01: +0,139.417,4
Nov 24 2014 01: +0,123.942,6
Nov 25 2014 01: +0,157.497,8
Nov 26 2014 01: +0,141.45,5
Nov 27 2014 01: +0,160.753,4
Nov 28 2014 01: +0,166.287,5
Nov 29 2014 01: +0,183.96,1
Nov 30 2014 01: +0,115.927,8
Dec 01 2014 01: +0,130.427,9
Dec 02 2014 01: +0,142.654,5
Dec 03 2014 01: +0,141.494,5
Dec 04 2014 01: +0,138.616,9
Dec 05 2014 01: +0,133.547,4
Dec 06 2014 01: +0,131.331,10
Dec 07 2014 01: +0,150.679,7
Dec 08 2014 01: +0,151.472,5
Dec 09 2014 01: +0,159.045,2
Dec 10 2014 01: +0,151.699,5
Dec 11 2014 01: +0,138.711,4
Dec 12 2014 01: +0,149.081,5
Dec 13 2014 01: +0,154.308,2
Dec 14 2014 01: +0,147.185,5
Dec 15 2014 01: +0,152.721,5
Dec 16 2014 01: +0,157.527,5
Dec 17 2014 01: +0,152.387,4
Dec 18 2014 01: +0,154.357,6
Dec 19 2014 01: +0,161.08,4
Dec 20 2014 01: +0,155.3,3
Dec 21 2014 01: +0,152.437,6
Dec 22 2014 01: +0,155.785,3
Dec 23 2014 01: +0,150.372,5
Dec 24 2014 01: +0,149.551,7
Dec 25 2014 01: +0,143.648,8
Dec 26 2014 01: +0,140.929,11
Dec 27 2014 01: +0,128.364,6
Dec 28 2014 01: +0,153.671,1
Dec 29 2014 01: +0,154.655,10
Dec 30 2014 01: +0,160.359,7
Dec 31 2014 01: +0,151.703,6
Jan 01 2015 01: +0,155.631,6
Jan 02 2015 01: +0,140.079,4
Jan 03 2015 01: +0,150.388,6
Jan 04 2015 01: +0,152.346,9
Jan 05 2015 01: +0,157.833,5
Jan 06 2015 01: +0,149.523,3
Jan 07 2015 01: +0,153.04,4
Jan 08 2015 01: +0,144.121,5
Jan 09 2015 01: +0,126.316,16
Jan 10 2015 01: +0,140.95,5
Jan 11 2015 01: +0,117.703,9
Jan 12 2015 01: +0,114.42,4
Jan 13 2015 01: +0,118.144,16
Jan 14 2015 01: +0,132.713,6
Jan 15 2015 01: +0,139.549,5
Jan 16 2015 01: +0,138.108,3
Jan 17 2015 01: +0,128.582,7
Jan 18 2015 01: +0,125.714,9
Jan 19 2015 01: +0,109.149,7
Jan 20 2015 01: +0,119.066,6
Jan 21 2015 01: +0,129.92,3
Jan 22 2015 01: +0,119.667,3
Jan 23 2015 01: +0,127.603,8
Jan 24 2015 01: +0,126.844,6
Jan 25 2015 01: +0,119.529,9
Jan 26 2015 01: +0,127.198,3
Jan 27 2015 01: +0,111.565,5
Jan 28 2015 01: +0,115.941,6
Jan 29 2015 01: +0,114.457,12
Jan 30 2015 01: +0,115.357,6
Jan 31 2015 01: +0,116.659,9
Feb 01 2015 01: +0,112.803,8
Feb 02 2015 01: +0,121.16,11
Feb 03 2015 01: +0,123.718,6
Feb 04 2015 01: +0,126.139,5
Feb 05 2015 01: +0,123.424,1
Feb 06 2015 01: +0,108.418,5
Feb 07 2015 01: +0,121.54,5
Feb 08 2015 01: +0,122.792,8
Feb 09 2015 01: +0,127.047,5
Feb 10 2015 01: +0,122.666,5
Feb 11 2015 01: +0,116.835,3
Feb 12 2015 01: +0,114.954,7
Feb 13 2015 01: +0,112.513,8
