Nov 16 2014 01: +0,373.801,1
Nov 26 2014 01: +0,357.867,1
Nov 30 2014 01: +0,323.636,2
Dec 04 2014 01: +0,323.228,1
Jan 01 2015 01: +0,398.994,1
Jan 05 2015 01: +0,364.526,1
Jan 12 2015 01: +0,396.75,1
Jan 26 2015 01: +0,308.05,1
Feb 05 2015 01: +0,393.32,1
Feb 08 2015 01: +0,400.002,1
Feb 14 2015 01: +0,387.416,1
Feb 16 2015 01: +0,401.078,1
Feb 20 2015 01: +0,400.25,1
Mar 24 2015 01: +0,398.534,1
Mar 25 2015 01: +0,406.514,1
Apr 01 2015 01: +0,383.887,1
Apr 02 2015 01: +0,390.557,2
Apr 08 2015 01: +0,392.819,2
Apr 18 2015 01: +0,350,1
Apr 22 2015 01: +0,397.409,1
Apr 23 2015 01: +0,401.429,1
Apr 24 2015 01: +0,393.612,2
May 11 2015 01: +0,387.67,1
May 16 2015 01: +0,400.001,1
May 18 2015 01: +0,399.212,1
May 26 2015 01: +0,398.217,2
Jun 01 2015 01: +0,327.67,1
Jun 03 2015 01: +0,403.927,1
Jun 05 2015 01: +0,364.538,1
Jun 06 2015 01: +0,399.994,1
Jun 14 2015 01: +0,397.81,1
Jun 17 2015 01: +0,413.065,1
Jul 06 2015 01: +0,395.678,1
Jul 07 2015 01: +0,314.182,1
Jul 17 2015 01: +0,395.08,1
Jul 18 2015 01: +0,390.74,1
Jul 28 2015 01: +0,254.99,1
Sep 27 2016 01: +0,252.92,1
Oct 04 2017 01: +0,499.99,1
Nov 04 2017 01: +0,648,1
Feb 10 2018 01: +0,660.888,1
