Nov 12 2014 01: +0,93.31,2
Nov 13 2014 01: +0,94.208,2
Nov 14 2014 01: +0,118.002,1
Nov 15 2014 01: +0,104.315,2
Nov 16 2014 01: +0,95.004,1
Nov 17 2014 01: +0,82.529,3
Nov 19 2014 01: +0,85,1
Nov 21 2014 01: +0,55.097,3
Nov 22 2014 01: +0,56.787,6
Nov 23 2014 01: +0,67.971,1
Nov 24 2014 01: +0,67.34,2
Nov 25 2014 01: +0,84.82,3
Nov 26 2014 01: +0,74.706,1
Nov 27 2014 01: +0,70.675,5
Nov 28 2014 01: +0,79.118,4
Nov 30 2014 01: +0,69.008,3
Dec 01 2014 01: +0,68.793,2
Dec 02 2014 01: +0,82.857,1
Dec 03 2014 01: +0,83.361,5
Dec 04 2014 01: +0,85.337,1
Dec 05 2014 01: +0,85.233,3
Dec 06 2014 01: +0,92.442,2
Dec 08 2014 01: +0,90.158,3
Dec 09 2014 01: +0,90.929,2
Dec 10 2014 01: +0,86.164,1
Dec 11 2014 01: +0,83.518,3
Dec 12 2014 01: +0,85.895,1
Dec 13 2014 01: +0,77.73,4
Dec 14 2014 01: +0,78.894,5
Dec 15 2014 01: +0,98.222,2
Dec 16 2014 01: +0,98.9,1
Dec 17 2014 01: +0,71.452,3
Dec 19 2014 01: +0,75.655,2
Dec 20 2014 01: +0,71.173,4
Dec 21 2014 01: +0,67.535,4
Dec 22 2014 01: +0,77.454,2
Dec 23 2014 01: +0,77.88,2
Dec 24 2014 01: +0,85.245,1
Dec 25 2014 01: +0,81.999,2
Dec 26 2014 01: +0,88.78,1
Dec 27 2014 01: +0,84.57,5
Dec 28 2014 01: +0,79.085,4
Dec 29 2014 01: +0,99.213,2
Dec 30 2014 01: +0,80.594,3
Dec 31 2014 01: +0,96.226,4
Jan 03 2015 01: +0,98.206,1
Jan 06 2015 01: +0,80,1
Jan 07 2015 01: +0,82.246,5
Jan 09 2015 01: +0,75.598,5
Jan 10 2015 01: +0,67.2,6
Jan 11 2015 01: +0,68.875,5
Jan 12 2015 01: +0,70.709,1
Jan 13 2015 01: +0,64.36,8
Jan 14 2015 01: +0,67.577,6
Jan 15 2015 01: +0,63.986,5
Jan 16 2015 01: +0,60.831,3
Jan 17 2015 01: +0,64.086,7
Jan 18 2015 01: +0,58.718,8
Jan 19 2015 01: +0,62.075,4
Jan 20 2015 01: +0,62.082,7
Jan 21 2015 01: +0,67.289,3
Jan 22 2015 01: +0,62.23,6
Jan 23 2015 01: +0,61.783,3
Jan 24 2015 01: +0,65.156,3
Jan 25 2015 01: +0,72.12,1
Jan 26 2015 01: +0,63.135,4
Jan 27 2015 01: +0,67.674,3
Jan 28 2015 01: +0,63.582,6
Jan 29 2015 01: +0,63.895,2
Jan 30 2015 01: +0,62.48,4
Jan 31 2015 01: +0,67.141,4
Feb 01 2015 01: +0,64.385,6
Feb 02 2015 01: +0,68.202,3
Feb 03 2015 01: +0,75.473,2
Feb 04 2015 01: +0,63.746,3
Feb 05 2015 01: +0,60.994,5
Feb 06 2015 01: +0,67.204,2
Feb 07 2015 01: +0,67.806,5
Feb 08 2015 01: +0,57.118,4
Feb 09 2015 01: +0,61.34,4
Feb 10 2015 01: +0,65.475,2
Feb 11 2015 01: +0,62.516,4
Feb 12 2015 01: +0,66.344,5
Feb 13 2015 01: +0,68.346,2
Feb 14 2015 01: +0,64.682,5
Feb 15 2015 01: +0,63.397,4
Feb 16 2015 01: +0,57.497,1
Feb 17 2015 01: +0,67.313,3
Feb 18 2015 01: +0,69.039,3
Feb 19 2015 01: +0,66.644,5
Feb 20 2015 01: +0,77.484,5
Feb 21 2015 01: +0,73.89,2
Feb 22 2015 01: +0,64.529,4
Feb 23 2015 01: +0,66.758,2
Feb 24 2015 01: +0,66.132,6
Feb 25 2015 01: +0,67.438,2
Feb 26 2015 01: +0,65.405,6
Feb 27 2015 01: +0,61.621,5
Feb 28 2015 01: +0,68.677,5
Mar 01 2015 01: +0,63.374,4
Mar 02 2015 01: +0,65.114,5
Mar 03 2015 01: +0,65.988,3
Mar 04 2015 01: +0,70.11,4
Mar 05 2015 01: +0,74.831,3
Mar 06 2015 01: +0,58.322,5
Mar 07 2015 01: +0,72.64,2
Mar 08 2015 01: +0,68.001,4
Mar 10 2015 01: +0,61.007,6
Mar 12 2015 01: +0,65.816,3
Mar 13 2015 01: +0,60.495,7
Mar 14 2015 01: +0,64.675,8
Mar 15 2015 01: +0,62.426,5
Mar 16 2015 01: +0,69.993,4
Mar 17 2015 01: +0,68.556,3
Mar 18 2015 01: +0,68.619,7
Mar 19 2015 01: +0,70.079,2
Mar 20 2015 01: +0,70.515,5
Mar 21 2015 01: +0,75.136,4
Mar 22 2015 01: +0,76.465,4
Mar 23 2015 01: +0,74.82,3
Mar 24 2015 01: +0,72.419,4
Mar 25 2015 01: +0,70.602,4
Mar 26 2015 01: +0,78.499,1
Mar 27 2015 01: +0,71.095,5
Mar 28 2015 01: +0,68.782,2
Mar 29 2015 01: +0,73.791,3
Mar 30 2015 01: +0,69.942,4
Mar 31 2015 01: +0,73.376,3
Apr 01 2015 01: +0,67.516,3
Apr 02 2015 01: +0,71.208,4
Apr 03 2015 01: +0,63.528,3
Apr 04 2015 01: +0,67.155,4
Apr 05 2015 01: +0,66.41,7
Apr 06 2015 01: +0,67.828,9
Apr 07 2015 01: +0,63.48,7
Apr 08 2015 01: +0,66.446,5
Apr 09 2015 01: +0,73.49,3
Apr 10 2015 01: +0,54.86,2
Apr 11 2015 01: +0,71.034,4
Apr 12 2015 01: +0,63.76,2
Apr 13 2015 01: +0,51.214,1
Apr 14 2015 01: +0,56.888,6
Apr 16 2015 01: +0,62.218,4
Apr 18 2015 01: +0,51.766,5
Apr 19 2015 01: +0,48.508,9
Apr 20 2015 01: +0,52.002,5
Apr 21 2015 01: +0,49.853,4
Apr 22 2015 01: +0,50.7,6
Apr 23 2015 01: +0,46.415,8
Apr 24 2015 01: +0,53.385,7
Apr 25 2015 01: +0,52.35,1
Apr 26 2015 01: +0,50.078,9
Apr 27 2015 01: +0,47.534,5
Apr 28 2015 01: +0,50.582,8
Apr 29 2015 01: +0,47.555,4
Apr 30 2015 01: +0,54.933,4
May 01 2015 01: +0,39.16,11
May 02 2015 01: +0,58.284,4
May 03 2015 01: +0,51.811,3
May 04 2015 01: +0,61.337,2
May 05 2015 01: +0,60.188,3
May 06 2015 01: +0,60.592,5
May 07 2015 01: +0,63.898,5
May 08 2015 01: +0,78.58,1
May 10 2015 01: +0,58.451,6
May 11 2015 01: +0,60.3,3
May 12 2015 01: +0,59.351,3
May 13 2015 01: +0,59.979,3
May 14 2015 01: +0,60.069,2
May 15 2015 01: +0,63.797,5
May 16 2015 01: +0,68.997,3
May 17 2015 01: +0,70.763,5
May 18 2015 01: +0,60.511,2
May 19 2015 01: +0,62.297,2
May 20 2015 01: +0,60.85,6
May 21 2015 01: +0,55.39,2
May 22 2015 01: +0,58.545,4
May 23 2015 01: +0,65.643,3
May 24 2015 01: +0,65.734,3
May 25 2015 01: +0,70.301,2
May 26 2015 01: +0,69.778,4
May 27 2015 01: +0,58.877,3
May 28 2015 01: +0,63.029,3
May 29 2015 01: +0,63.624,6
May 30 2015 01: +0,61.614,4
May 31 2015 01: +0,65.979,3
Jun 01 2015 01: +0,77.208,3
Jun 02 2015 01: +0,75.078,1
Jun 03 2015 01: +0,71.439,3
Jun 04 2015 01: +0,63.459,4
Jun 05 2015 01: +0,58.523,2
Jun 06 2015 01: +0,67.01,3
Jun 07 2015 01: +0,69.171,3
Jun 08 2015 01: +0,69.759,2
Jun 09 2015 01: +0,68.079,1
Jun 10 2015 01: +0,66.655,7
Jun 11 2015 01: +0,68.731,2
Jun 12 2015 01: +0,71.655,6
Jun 13 2015 01: +0,71.3,2
Jun 14 2015 01: +0,60.908,2
Jun 15 2015 01: +0,65.493,3
Jun 16 2015 01: +0,64.698,2
Jun 17 2015 01: +0,73.143,1
Jun 19 2015 01: +0,68.423,3
Jun 20 2015 01: +0,52.758,2
Jun 22 2015 01: +0,64.322,2
Jun 23 2015 01: +0,66.403,5
Jun 24 2015 01: +0,96.13,5
Jun 26 2015 01: +0,65,1
Jun 30 2015 01: +0,63.642,3
Jul 04 2015 01: +0,66.214,9
Jul 05 2015 01: +0,71.019,2
Jul 06 2015 01: +0,74.271,2
Jul 07 2015 01: +0,72.859,4
Jul 08 2015 01: +0,77.367,1
Jul 11 2015 01: +0,79.32,1
Jul 14 2015 01: +0,74.537,1
Jul 15 2015 01: +0,74.416,4
Jul 17 2015 01: +0,78.535,2
Jul 18 2015 01: +0,73.32,3
Jul 19 2015 01: +0,73.971,1
Jul 20 2015 01: +0,78.97,1
Jul 23 2015 01: +0,69.421,2
Jul 24 2015 01: +0,81,1
Jul 26 2015 01: +0,68.386,3
Jul 27 2015 01: +0,60.017,1
Jul 28 2015 01: +0,75.442,2
Jul 29 2015 01: +0,68.02,1
Jul 30 2015 01: +0,66.059,1
Jul 31 2015 01: +0,61.481,3
Aug 01 2015 01: +0,75.126,2
Aug 02 2015 01: +0,69.688,2
Aug 03 2015 01: +0,66.942,2
Aug 04 2015 01: +0,65.63,3
Aug 05 2015 01: +0,65.893,5
Aug 06 2015 01: +0,66.771,1
Aug 07 2015 01: +0,65.587,3
Aug 09 2015 01: +0,66.035,3
Aug 10 2015 01: +0,74.679,1
Aug 11 2015 01: +0,62.726,3
Aug 12 2015 01: +0,67,1
Aug 13 2015 01: +0,61.902,4
Aug 14 2015 01: +0,68.826,5
Aug 16 2015 01: +0,58.221,4
Aug 17 2015 01: +0,57.318,5
Aug 18 2015 01: +0,66,3
Aug 19 2015 01: +0,63.275,3
Aug 20 2015 01: +0,58.488,3
Aug 21 2015 01: +0,60.935,3
Aug 22 2015 01: +0,66.563,3
Aug 23 2015 01: +0,64.87,1
Aug 24 2015 01: +0,60.125,4
Aug 25 2015 01: +0,66.277,1
Aug 26 2015 01: +0,65.128,1
Aug 28 2015 01: +0,62.903,5
Aug 29 2015 01: +0,67.91,3
Aug 30 2015 01: +0,66.98,2
Sep 01 2015 01: +0,69,1
Sep 02 2015 01: +0,57.5,1
Sep 03 2015 01: +0,70.013,2
Sep 04 2015 01: +0,60.799,5
Sep 05 2015 01: +0,61.92,3
Sep 06 2015 01: +0,67.487,4
Sep 07 2015 01: +0,65.189,7
Sep 08 2015 01: +0,66.182,6
Sep 09 2015 01: +0,68.91,2
Sep 10 2015 01: +0,70.514,3
Sep 11 2015 01: +0,71.214,2
Sep 12 2015 01: +0,71.024,3
Sep 13 2015 01: +0,71.063,1
Sep 15 2015 01: +0,74.94,3
Sep 16 2015 01: +0,76.019,4
Sep 17 2015 01: +0,76.62,2
Sep 18 2015 01: +0,82.529,4
Sep 19 2015 01: +0,66.255,6
Sep 20 2015 01: +0,69.979,2
Sep 22 2015 01: +0,71.349,1
Sep 23 2015 01: +0,70.736,7
Sep 25 2015 01: +0,78.647,2
Sep 26 2015 01: +0,75.003,1
Sep 27 2015 01: +0,68.673,3
Sep 28 2015 01: +0,78.329,1
Oct 02 2015 01: +0,69.41,3
Oct 03 2015 01: +0,79.34,3
Oct 04 2015 01: +0,79.851,2
Oct 05 2015 01: +0,77.89,1
Oct 07 2015 01: +0,76.915,2
Oct 08 2015 01: +0,77.582,2
Oct 09 2015 01: +0,77.159,2
Oct 10 2015 01: +0,74.318,1
Oct 11 2015 01: +0,83.014,2
Oct 12 2015 01: +0,83.915,1
Oct 13 2015 01: +0,84.749,1
Oct 14 2015 01: +0,82.756,1
Oct 15 2015 01: +0,82.41,1
Oct 17 2015 01: +0,82.75,1
Oct 18 2015 01: +0,82.756,1
Oct 20 2015 01: +0,74.295,2
Oct 21 2015 01: +0,86.16,1
Oct 22 2015 01: +0,96.086,1
Oct 24 2015 01: +0,76.843,2
Oct 26 2015 01: +0,78.2,3
Oct 27 2015 01: +0,93.542,1
Oct 28 2015 01: +0,76.373,2
Oct 29 2015 01: +0,82.091,1
Oct 30 2015 01: +0,74.402,2
Nov 01 2015 01: +0,75.223,2
Nov 03 2015 01: +0,73.745,5
Nov 05 2015 01: +0,86.246,1
Nov 06 2015 01: +0,75.07,1
Nov 08 2015 01: +0,80.5,1
Nov 10 2015 01: +0,85.105,1
Nov 13 2015 01: +0,82.661,1
Nov 14 2015 01: +0,83.916,1
Nov 15 2015 01: +0,85.348,2
Nov 21 2015 01: +0,83.97,1
Nov 22 2015 01: +0,90.001,1
Nov 24 2015 01: +0,84.672,3
Nov 28 2015 01: +0,74.089,1
Nov 29 2015 01: +0,71.673,2
Nov 30 2015 01: +0,80.551,2
Dec 02 2015 01: +0,75.932,2
Dec 04 2015 01: +0,72.028,2
Dec 05 2015 01: +0,78.23,1
Dec 06 2015 01: +0,85.791,1
Dec 07 2015 01: +0,79.288,5
Dec 08 2015 01: +0,83.395,4
Dec 09 2015 01: +0,73.988,2
Dec 10 2015 01: +0,74.46,1
Dec 11 2015 01: +0,64.366,2
Dec 12 2015 01: +0,72.749,1
Dec 14 2015 01: +0,78.438,1
Dec 15 2015 01: +0,83.83,1
Dec 16 2015 01: +0,77.824,2
Dec 17 2015 01: +0,79.99,1
Dec 18 2015 01: +0,74.569,1
Dec 19 2015 01: +0,80.505,1
Dec 20 2015 01: +0,79.746,1
Dec 24 2015 01: +0,79.125,2
Dec 26 2015 01: +0,81.69,1
Dec 27 2015 01: +0,87.995,2
Dec 28 2015 01: +0,89.938,1
Dec 30 2015 01: +0,87.931,1
Dec 31 2015 01: +0,85.503,1
Jan 01 2016 01: +0,77.964,3
Jan 02 2016 01: +0,74.969,1
Jan 04 2016 01: +0,80.034,1
Jan 06 2016 01: +0,74.31,1
Jan 07 2016 01: +0,76.947,1
Jan 08 2016 01: +0,75.226,2
Jan 09 2016 01: +0,73.185,2
Jan 11 2016 01: +0,93.467,1
Jan 13 2016 01: +0,98.71,1
Jan 17 2016 01: +0,68.061,2
Jan 18 2016 01: +0,77.329,1
Jan 21 2016 01: +0,81.528,1
Jan 22 2016 01: +0,104.74,1
Jan 24 2016 01: +0,71,1
Jan 25 2016 01: +0,84.306,1
Jan 26 2016 01: +0,74.168,2
Jan 27 2016 01: +0,81.16,1
Jan 31 2016 01: +0,83.239,2
Feb 01 2016 01: +0,65.423,1
Feb 05 2016 01: +0,65.299,1
Feb 06 2016 01: +0,80.743,2
Feb 07 2016 01: +0,84.151,2
Feb 08 2016 01: +0,90.995,1
Feb 09 2016 01: +0,92.125,1
Feb 17 2016 01: +0,82.62,1
Feb 19 2016 01: +0,78.98,1
Feb 21 2016 01: +0,89.29,1
Feb 24 2016 01: +0,79.589,2
Feb 25 2016 01: +0,87.292,9
Feb 27 2016 01: +0,79.887,2
Feb 29 2016 01: +0,83.872,1
Mar 02 2016 01: +0,86.812,1
Mar 03 2016 01: +0,87.762,1
Mar 05 2016 01: +0,70.035,2
Mar 11 2016 01: +0,80.95,2
Mar 12 2016 01: +0,84.721,1
Mar 21 2016 01: +0,76.836,1
Mar 22 2016 01: +0,80.266,2
Mar 23 2016 01: +0,81.177,2
Mar 24 2016 01: +0,84.03,2
Apr 02 2016 01: +0,86.496,1
Apr 03 2016 01: +0,89.28,1
Apr 05 2016 01: +0,84.518,1
Apr 06 2016 01: +0,88.548,2
Apr 09 2016 01: +0,89.451,1
Apr 12 2016 01: +0,82.102,2
Apr 13 2016 01: +0,65.01,1
Apr 14 2016 01: +0,104.61,1
Apr 15 2016 01: +0,81.501,2
Apr 16 2016 01: +0,75,1
Apr 17 2016 01: +0,85.52,1
Apr 19 2016 01: +0,92,1
Apr 20 2016 01: +0,86.837,2
Apr 25 2016 01: +0,88.74,1
Apr 26 2016 01: +0,74.496,1
Apr 28 2016 01: +0,89.28,1
Apr 29 2016 01: +0,86.99,1
Apr 30 2016 01: +0,76.415,2
May 01 2016 01: +0,89.7,1
May 02 2016 01: +0,85.504,3
May 03 2016 01: +0,69.43,1
