Aug 21 2013 01: +0,30.585,1
Sep 26 2013 01: +0,57.58,1
Oct 03 2013 01: +0,67.88,1
Oct 08 2013 01: +0,85.71,1
Oct 09 2013 01: +0,74.282,1
Oct 12 2013 01: +0,74.993,1
Oct 17 2013 01: +0,81.599,1
Oct 20 2013 01: +0,70.759,1
Oct 23 2013 01: +0,79.098,1
Oct 26 2013 01: +0,91.998,1
Nov 07 2013 01: +0,101.2,1
Nov 11 2013 01: +0,114.98,1
Nov 12 2013 01: +0,51.905,1
Nov 17 2013 01: +0,80.54,1
Nov 19 2013 01: +0,54.008,1
Nov 22 2013 01: +0,86.798,1
Nov 23 2013 01: +0,101.59,1
Nov 24 2013 01: +0,63.68,1
Nov 29 2013 01: +0,60.132,1
Nov 30 2013 01: +0,94.508,2
Dec 02 2013 01: +0,104.133,2
Dec 04 2013 01: +0,84.658,1
Dec 07 2013 01: +0,78.581,1
Dec 09 2013 01: +0,90,1
Dec 11 2013 01: +0,94.42,1
Dec 14 2013 01: +0,92.065,2
Dec 18 2013 01: +0,93.386,1
Dec 19 2013 01: +0,90.967,1
Dec 22 2013 01: +0,94.325,1
Dec 23 2013 01: +0,102.92,1
Dec 26 2013 01: +0,85.716,2
Dec 27 2013 01: +0,94.415,1
Dec 28 2013 01: +0,102.283,1
Dec 30 2013 01: +0,106.95,1
Jan 04 2014 01: +0,104.997,1
Jan 06 2014 01: +0,95.252,3
Jan 08 2014 01: +0,111.81,1
Jan 09 2014 01: +0,115.606,2
Jan 15 2014 01: +0,106.212,1
Jan 17 2014 01: +0,103.13,1
Jan 21 2014 01: +0,85.593,2
Jan 22 2014 01: +0,114.924,1
Jan 24 2014 01: +0,110.134,1
Jan 25 2014 01: +0,115.511,1
Jan 29 2014 01: +0,93.744,2
Jan 30 2014 01: +0,91.37,1
Feb 01 2014 01: +0,95.987,4
Feb 02 2014 01: +0,101.027,3
Feb 05 2014 01: +0,92.794,1
Feb 06 2014 01: +0,104.554,1
Feb 07 2014 01: +0,104.794,2
Feb 09 2014 01: +0,120.856,1
Feb 11 2014 01: +0,108.98,1
Feb 14 2014 01: +0,102.136,1
Feb 18 2014 01: +0,108.106,1
Feb 19 2014 01: +0,108.13,1
Feb 20 2014 01: +0,103.198,1
Feb 21 2014 01: +0,97,2
Feb 22 2014 01: +0,94.866,2
Feb 23 2014 01: +0,89.85,1
Feb 24 2014 01: +0,98.993,1
Feb 26 2014 01: +0,91.586,4
Feb 27 2014 01: +0,100.756,3
Feb 28 2014 01: +0,105.825,2
Mar 01 2014 01: +0,97.22,1
Mar 03 2014 01: +0,101.805,1
Mar 05 2014 01: +0,114.978,1
Mar 06 2014 01: +0,100,1
Mar 07 2014 01: +0,102.523,3
Mar 08 2014 01: +0,107.642,2
Mar 09 2014 01: +0,105.935,2
Mar 10 2014 01: +0,103.357,2
Mar 11 2014 01: +0,99.85,2
Mar 12 2014 01: +0,79.035,1
Mar 13 2014 01: +0,103.089,1
Mar 14 2014 01: +0,109.66,4
Mar 17 2014 01: +0,114,1
Mar 18 2014 01: +0,112.151,2
Mar 21 2014 01: +0,103.112,1
Mar 22 2014 01: +0,113.019,3
Mar 26 2014 01: +0,102.014,3
Mar 27 2014 01: +0,103.142,1
Mar 29 2014 01: +0,108.978,4
Mar 30 2014 01: +0,108.368,3
Apr 01 2014 01: +0,104.416,1
Apr 02 2014 01: +0,71.23,1
Apr 05 2014 01: +0,103.524,4
Apr 06 2014 01: +0,118.34,2
Apr 08 2014 01: +0,116.528,2
Apr 12 2014 01: +0,105.338,2
Apr 13 2014 01: +0,111.631,1
Apr 14 2014 01: +0,118.469,2
Apr 15 2014 01: +0,111.517,3
Apr 16 2014 01: +0,121.85,1
Apr 20 2014 01: +0,120.114,1
Apr 22 2014 01: +0,103.729,3
Apr 23 2014 01: +0,112.681,1
Apr 25 2014 01: +0,112.926,2
Apr 26 2014 01: +0,119.53,3
Apr 27 2014 01: +0,117.919,1
Apr 28 2014 01: +0,117.48,1
Apr 30 2014 01: +0,118.945,2
May 01 2014 01: +0,114.813,3
May 02 2014 01: +0,111.838,1
May 03 2014 01: +0,131.168,1
May 04 2014 01: +0,113.923,1
May 06 2014 01: +0,108.536,3
May 07 2014 01: +0,105,2
May 08 2014 01: +0,117.456,1
May 10 2014 01: +0,102.888,4
May 11 2014 01: +0,111.539,1
May 15 2014 01: +0,128.8,1
May 17 2014 01: +0,97.357,5
May 18 2014 01: +0,94.511,1
May 19 2014 01: +0,110.26,1
May 21 2014 01: +0,97.995,1
May 22 2014 01: +0,105.353,1
May 24 2014 01: +0,102.1,1
May 25 2014 01: +0,107.546,1
May 26 2014 01: +0,96.924,2
May 27 2014 01: +0,96.764,3
May 29 2014 01: +0,103.106,1
May 30 2014 01: +0,102.841,3
Jun 01 2014 01: +0,98.26,3
Jun 02 2014 01: +0,45.647,2
Jun 03 2014 01: +0,98.73,1
Jun 04 2014 01: +0,100.535,2
Jun 06 2014 01: +0,95.947,3
Jun 08 2014 01: +0,87.775,1
Jun 09 2014 01: +0,94.712,3
Jun 10 2014 01: +0,96.814,1
Jun 11 2014 01: +0,76.007,1
Jun 12 2014 01: +0,86.348,4
Jun 13 2014 01: +0,96.59,2
Jun 14 2014 01: +0,93.131,2
Jun 16 2014 01: +0,99.117,2
Jun 17 2014 01: +0,90,1
Jun 18 2014 01: +0,83.014,1
Jun 19 2014 01: +0,90.034,4
Jun 20 2014 01: +0,89.994,1
Jun 22 2014 01: +0,91.862,4
Jun 24 2014 01: +0,78.041,1
Jun 25 2014 01: +0,85.008,1
Jun 26 2014 01: +0,85.002,2
Jun 28 2014 01: +0,90.129,3
Jun 29 2014 01: +0,91.203,2
Jul 01 2014 01: +0,93.662,4
Jul 02 2014 01: +0,96.84,1
Jul 03 2014 01: +0,91.936,2
Jul 06 2014 01: +0,78.94,2
Jul 07 2014 01: +0,86.217,4
Jul 08 2014 01: +0,92.893,2
Jul 09 2014 01: +0,94.579,3
Jul 10 2014 01: +0,100.008,1
Jul 11 2014 01: +0,103.232,1
Jul 13 2014 01: +0,94.88,1
Jul 14 2014 01: +0,98.507,3
Jul 15 2014 01: +0,88.086,1
Jul 16 2014 01: +0,92.408,3
Jul 17 2014 01: +0,93.245,5
Jul 18 2014 01: +0,96.554,3
Jul 19 2014 01: +0,91.45,1
Jul 20 2014 01: +0,91.94,3
Jul 21 2014 01: +0,95,1
Jul 22 2014 01: +0,94.984,1
Jul 23 2014 01: +0,95.487,3
Jul 24 2014 01: +0,93.502,2
Jul 25 2014 01: +0,97.457,3
Jul 26 2014 01: +0,101.836,2
Jul 27 2014 01: +0,94.052,2
Jul 28 2014 01: +0,93.685,2
Jul 29 2014 01: +0,96.643,2
Jul 30 2014 01: +0,101.188,3
Jul 31 2014 01: +0,97.381,5
Aug 01 2014 01: +0,98.183,7
Aug 02 2014 01: +0,87.574,3
Aug 03 2014 01: +0,87.162,1
Aug 04 2014 01: +0,99.103,5
Aug 05 2014 01: +0,100.557,1
Aug 06 2014 01: +0,101.345,5
Aug 07 2014 01: +0,106.954,2
Aug 08 2014 01: +0,98.145,2
Aug 09 2014 01: +0,105.472,1
Aug 10 2014 01: +0,93.622,1
Aug 11 2014 01: +0,96.72,6
Aug 12 2014 01: +0,103.252,1
Aug 13 2014 01: +0,100.04,1
Aug 15 2014 01: +0,99.598,4
Aug 16 2014 01: +0,100.033,1
Aug 17 2014 01: +0,93.682,3
Aug 18 2014 01: +0,93.821,5
Aug 19 2014 01: +0,99.467,2
Aug 20 2014 01: +0,101.48,2
Aug 21 2014 01: +0,98.007,1
Aug 22 2014 01: +0,89.986,3
Aug 23 2014 01: +0,99.267,2
Aug 24 2014 01: +0,92.804,1
Aug 26 2014 01: +0,96.55,6
Aug 28 2014 01: +0,95.96,3
Aug 29 2014 01: +0,101.026,3
Aug 30 2014 01: +0,102.181,1
Aug 31 2014 01: +0,101.553,3
Sep 01 2014 01: +0,104.983,2
Sep 02 2014 01: +0,103.561,4
Sep 03 2014 01: +0,98.37,1
Sep 04 2014 01: +0,103.97,1
Sep 06 2014 01: +0,105.28,1
Sep 07 2014 01: +0,100,1
Sep 10 2014 01: +0,95.409,1
Sep 11 2014 01: +0,96.357,2
Sep 12 2014 01: +0,98.433,3
Sep 13 2014 01: +0,93.532,3
Sep 14 2014 01: +0,94.462,2
Sep 15 2014 01: +0,103.389,2
Sep 16 2014 01: +0,98.569,4
Sep 17 2014 01: +0,98.142,2
Sep 18 2014 01: +0,95.169,3
Sep 19 2014 01: +0,99.75,1
Sep 20 2014 01: +0,102.071,2
Sep 22 2014 01: +0,94.361,3
Sep 23 2014 01: +0,81.709,2
Sep 24 2014 01: +0,91.037,2
Sep 25 2014 01: +0,93.515,4
Sep 26 2014 01: +0,86.565,1
Sep 27 2014 01: +0,91.533,1
Sep 28 2014 01: +0,88.847,1
Sep 29 2014 01: +0,91.988,2
Sep 30 2014 01: +0,96.019,4
Oct 02 2014 01: +0,90.836,1
Oct 03 2014 01: +0,88.489,1
Oct 04 2014 01: +0,96.561,2
Oct 05 2014 01: +0,86.29,1
Oct 06 2014 01: +0,87.55,1
Oct 07 2014 01: +0,80.536,4
Oct 08 2014 01: +0,89.4,4
Oct 09 2014 01: +0,92.694,2
Oct 10 2014 01: +0,92.008,2
Oct 11 2014 01: +0,86.997,4
Oct 12 2014 01: +0,87.129,1
Oct 13 2014 01: +0,85.428,9
Oct 14 2014 01: +0,86.838,4
Oct 15 2014 01: +0,83.729,3
Oct 16 2014 01: +0,82.843,4
Oct 17 2014 01: +0,85.38,1
Oct 18 2014 01: +0,87.704,6
Oct 20 2014 01: +0,79.377,7
Oct 21 2014 01: +0,93.688,6
Oct 22 2014 01: +0,87.724,1
Oct 23 2014 01: +0,88.448,2
Oct 24 2014 01: +0,86.818,2
Oct 25 2014 01: +0,82.945,5
Oct 26 2014 01: +0,86.875,3
Oct 27 2014 01: +0,88.13,2
Oct 28 2014 01: +0,80.343,3
Oct 29 2014 01: +0,82.418,5
Oct 31 2014 01: +0,81.214,5
Nov 01 2014 01: +0,79.623,2
Nov 02 2014 01: +0,81.669,5
Nov 03 2014 01: +0,80.897,3
Nov 04 2014 01: +0,76.009,3
Nov 05 2014 01: +0,78.867,7
Nov 06 2014 01: +0,76.588,2
Nov 07 2014 01: +0,76.908,1
Nov 08 2014 01: +0,72.126,3
Nov 09 2014 01: +0,79.4,1
Nov 11 2014 01: +0,74.646,2
Nov 12 2014 01: +0,70.616,2
Nov 13 2014 01: +0,68.538,1
Nov 14 2014 01: +0,67.016,6
