Sep 09 2013 01: +0,53.104,2
Sep 18 2013 01: +0,78.061,1
Sep 22 2013 01: +0,77.63,1
Sep 29 2013 01: +0,77.01,1
Oct 12 2013 01: +0,85.33,1
Oct 19 2013 01: +0,54.912,1
Oct 23 2013 01: +0,80.5,1
Nov 04 2013 01: +0,79.973,1
Nov 08 2013 01: +0,92.152,1
Nov 10 2013 01: +0,81.342,1
Nov 15 2013 01: +0,80.742,2
Nov 18 2013 01: +0,79.05,1
Nov 19 2013 01: +0,95,1
Nov 21 2013 01: +0,85.517,1
Nov 24 2013 01: +0,85.435,1
Nov 26 2013 01: +0,77.666,2
Nov 30 2013 01: +0,102.01,1
Dec 02 2013 01: +0,108.944,1
Dec 03 2013 01: +0,97.947,1
Dec 05 2013 01: +0,104.242,1
Dec 12 2013 01: +0,87.71,1
Dec 26 2013 01: +0,94.415,1
Dec 29 2013 01: +0,120.003,1
Jan 12 2014 01: +0,120.149,1
Jan 16 2014 01: +0,103.713,3
Jan 19 2014 01: +0,104.255,2
Jan 20 2014 01: +0,109.842,1
Jan 24 2014 01: +0,116.027,1
Jan 25 2014 01: +0,110.134,1
Jan 26 2014 01: +0,111.93,1
Jan 31 2014 01: +0,113.242,2
Feb 01 2014 01: +0,120.15,1
Feb 02 2014 01: +0,91.878,1
Feb 05 2014 01: +0,112.3,1
Feb 06 2014 01: +0,115.722,2
Feb 11 2014 01: +0,116.634,3
Feb 14 2014 01: +0,95.631,1
Feb 15 2014 01: +0,93.99,2
Feb 16 2014 01: +0,95.713,1
Feb 18 2014 01: +0,109.906,1
Feb 22 2014 01: +0,94.54,1
Feb 28 2014 01: +0,132.71,1
Mar 02 2014 01: +0,95.097,1
Mar 03 2014 01: +0,81.485,3
Mar 04 2014 01: +0,109.029,2
Mar 10 2014 01: +0,109.809,2
Mar 16 2014 01: +0,135.888,2
Mar 20 2014 01: +0,134.886,1
Mar 30 2014 01: +0,130.012,1
Apr 01 2014 01: +0,125.75,1
Apr 02 2014 01: +0,122.235,2
Apr 05 2014 01: +0,149.457,1
Apr 06 2014 01: +0,136.803,1
Apr 09 2014 01: +0,142.64,1
Apr 12 2014 01: +0,100.551,1
Apr 13 2014 01: +0,125.99,1
Apr 14 2014 01: +0,128.087,1
Apr 15 2014 01: +0,57.193,1
Apr 18 2014 01: +0,96.969,1
Apr 21 2014 01: +0,99.304,1
Apr 22 2014 01: +0,110.326,2
Apr 25 2014 01: +0,128.551,1
Apr 26 2014 01: +0,129.974,1
Apr 29 2014 01: +0,92.74,1
Apr 30 2014 01: +0,124.606,1
May 01 2014 01: +0,126.335,2
May 02 2014 01: +0,124.265,1
May 03 2014 01: +0,117.49,1
May 04 2014 01: +0,117.359,3
May 05 2014 01: +0,127.55,1
May 06 2014 01: +0,127.753,1
May 07 2014 01: +0,126.87,1
May 09 2014 01: +0,114.403,1
May 10 2014 01: +0,122.527,1
May 11 2014 01: +0,116.007,2
May 12 2014 01: +0,117.406,2
May 13 2014 01: +0,98.743,1
May 14 2014 01: +0,109.079,2
May 15 2014 01: +0,102.737,1
May 16 2014 01: +0,118.454,1
May 18 2014 01: +0,109.565,1
May 19 2014 01: +0,114,3
May 21 2014 01: +0,87.035,3
May 25 2014 01: +0,110.601,3
May 26 2014 01: +0,84.42,1
May 27 2014 01: +0,100.053,4
May 28 2014 01: +0,100.022,3
May 29 2014 01: +0,116.323,1
May 31 2014 01: +0,112.903,1
Jun 01 2014 01: +0,110.22,1
Jun 03 2014 01: +0,103.554,1
Jun 06 2014 01: +0,85.75,1
Jun 11 2014 01: +0,85.62,1
Jun 12 2014 01: +0,102.208,1
Jun 13 2014 01: +0,102.83,2
Jun 14 2014 01: +0,101.441,3
Jun 16 2014 01: +0,101.479,2
Jun 18 2014 01: +0,98.589,4
Jun 19 2014 01: +0,94.96,1
Jun 21 2014 01: +0,85.255,4
Jun 22 2014 01: +0,88.308,4
Jun 23 2014 01: +0,93.417,3
Jun 24 2014 01: +0,77.037,1
Jun 25 2014 01: +0,88.962,2
Jun 26 2014 01: +0,93.962,1
Jun 27 2014 01: +0,89.158,2
Jun 30 2014 01: +0,93.69,3
Jul 01 2014 01: +0,101.43,2
Jul 03 2014 01: +0,83.886,2
Jul 04 2014 01: +0,78.174,1
Jul 05 2014 01: +0,102.373,1
Jul 06 2014 01: +0,95.094,4
Jul 08 2014 01: +0,84.984,3
Jul 09 2014 01: +0,96.063,2
Jul 10 2014 01: +0,95.294,3
Jul 11 2014 01: +0,98.558,4
Jul 12 2014 01: +0,91.899,5
Jul 14 2014 01: +0,92.071,4
Jul 15 2014 01: +0,99.838,3
Jul 16 2014 01: +0,102.093,1
Jul 20 2014 01: +0,101.096,1
Jul 21 2014 01: +0,109.802,1
Jul 23 2014 01: +0,103.708,1
Jul 24 2014 01: +0,110.01,1
Jul 25 2014 01: +0,108.301,1
Jul 27 2014 01: +0,101.99,1
Jul 28 2014 01: +0,87.24,1
Jul 29 2014 01: +0,98.132,2
Jul 30 2014 01: +0,101.459,4
Aug 02 2014 01: +0,102.708,3
Aug 04 2014 01: +0,89.556,2
Aug 05 2014 01: +0,113.964,1
Aug 08 2014 01: +0,111.083,2
Aug 10 2014 01: +0,113.679,1
Aug 11 2014 01: +0,103.952,2
Aug 12 2014 01: +0,104.589,1
Aug 13 2014 01: +0,105.127,3
Aug 15 2014 01: +0,78.409,4
Aug 16 2014 01: +0,105.895,2
Aug 17 2014 01: +0,110.26,2
Aug 19 2014 01: +0,109.243,1
Aug 21 2014 01: +0,99.122,2
Aug 22 2014 01: +0,96.328,1
Aug 23 2014 01: +0,99.43,1
Aug 24 2014 01: +0,94.996,1
Aug 26 2014 01: +0,115.002,1
Aug 29 2014 01: +0,111.842,1
Aug 31 2014 01: +0,104.811,2
Sep 01 2014 01: +0,114.609,1
Sep 03 2014 01: +0,109.596,3
Sep 04 2014 01: +0,105.309,1
Sep 05 2014 01: +0,100.568,2
Sep 06 2014 01: +0,108.194,3
Sep 07 2014 01: +0,105.269,1
Sep 08 2014 01: +0,105.944,1
Sep 09 2014 01: +0,110.05,3
Sep 11 2014 01: +0,102.388,3
Sep 13 2014 01: +0,106.399,2
Sep 14 2014 01: +0,105.565,2
Sep 15 2014 01: +0,97.755,4
Sep 16 2014 01: +0,102.822,2
Sep 17 2014 01: +0,103.257,1
Sep 19 2014 01: +0,106.17,1
Sep 20 2014 01: +0,103.374,2
Sep 21 2014 01: +0,105.8,1
Sep 22 2014 01: +0,100.612,2
Sep 23 2014 01: +0,106.067,2
Sep 24 2014 01: +0,102.552,2
Sep 27 2014 01: +0,105.799,1
Sep 30 2014 01: +0,96.083,2
Oct 01 2014 01: +0,96.303,3
Oct 02 2014 01: +0,99.738,1
Oct 03 2014 01: +0,96.613,2
Oct 04 2014 01: +0,96.917,3
Oct 05 2014 01: +0,87.538,1
Oct 06 2014 01: +0,81.488,3
Oct 07 2014 01: +0,97.548,2
Oct 08 2014 01: +0,100.05,1
Oct 10 2014 01: +0,88.92,1
Oct 11 2014 01: +0,102.242,1
Oct 12 2014 01: +0,90.991,3
Oct 13 2014 01: +0,93.142,3
Oct 14 2014 01: +0,95.842,1
Oct 15 2014 01: +0,94.916,2
Oct 16 2014 01: +0,97.014,1
Oct 17 2014 01: +0,94.02,2
Oct 18 2014 01: +0,62.725,3
Oct 19 2014 01: +0,93.07,4
Oct 21 2014 01: +0,100.45,1
Oct 22 2014 01: +0,93.725,3
Oct 24 2014 01: +0,87.391,1
Oct 25 2014 01: +0,98.741,1
Oct 26 2014 01: +0,81.022,4
Oct 27 2014 01: +0,80.02,1
Oct 28 2014 01: +0,94.696,1
Oct 31 2014 01: +0,89.16,1
Nov 01 2014 01: +0,88.33,1
Nov 02 2014 01: +0,87.271,1
Nov 04 2014 01: +0,79.939,1
Nov 05 2014 01: +0,84.321,2
Nov 06 2014 01: +0,76.694,2
Nov 07 2014 01: +0,81.303,4
Nov 08 2014 01: +0,80.638,6
Nov 09 2014 01: +0,73.991,6
Nov 10 2014 01: +0,76.642,1
Nov 11 2014 01: +0,79.589,4
Nov 13 2014 01: +0,69.57,5
Nov 14 2014 01: +0,74.066,2
Nov 15 2014 01: +0,69.734,3
Nov 16 2014 01: +0,72.816,6
Nov 17 2014 01: +0,72.122,2
Nov 19 2014 01: +0,73.261,2
Nov 20 2014 01: +0,81.02,1
Nov 21 2014 01: +0,71.434,3
Nov 23 2014 01: +0,73.11,1
Nov 24 2014 01: +0,70.357,2
Nov 25 2014 01: +0,67.075,2
Nov 26 2014 01: +0,67.206,3
Nov 27 2014 01: +0,66.02,5
Nov 28 2014 01: +0,73.861,5
Nov 29 2014 01: +0,83.185,1
Nov 30 2014 01: +0,72.252,4
Dec 01 2014 01: +0,67.3,4
Dec 02 2014 01: +0,73.298,3
Dec 04 2014 01: +0,74.714,5
Dec 05 2014 01: +0,72.146,5
Dec 06 2014 01: +0,76.484,6
Dec 07 2014 01: +0,75.229,4
Dec 08 2014 01: +0,76.444,2
Dec 09 2014 01: +0,80.738,3
Dec 10 2014 01: +0,78.701,5
Dec 11 2014 01: +0,78.702,5
Dec 12 2014 01: +0,81.378,1
Dec 13 2014 01: +0,81.339,2
Dec 14 2014 01: +0,71.221,1
Dec 15 2014 01: +0,67.373,4
Dec 16 2014 01: +0,54.47,3
Dec 17 2014 01: +0,78.95,5
Dec 18 2014 01: +0,75.165,2
Dec 19 2014 01: +0,74.738,3
Dec 20 2014 01: +0,81.873,4
Dec 21 2014 01: +0,85.967,5
Dec 22 2014 01: +0,80.546,1
Dec 23 2014 01: +0,89.283,1
Dec 24 2014 01: +0,85.331,8
Dec 25 2014 01: +0,91.216,8
Dec 26 2014 01: +0,92.905,6
Dec 27 2014 01: +0,99.121,7
Dec 28 2014 01: +0,91.052,4
Dec 29 2014 01: +0,99.249,1
