Jul 02 2014 01: +0,0.974,151
Jul 03 2014 01: +0,0.812,100
Jul 04 2014 01: +0,0.905,73
Jul 05 2014 01: +0,0.714,92
Jul 06 2014 01: +0,0.749,67
Jul 07 2014 01: +0,0.827,68
Jul 08 2014 01: +0,0.787,85
Jul 09 2014 01: +0,0.748,71
Jul 10 2014 01: +0,0.643,75
Jul 11 2014 01: +0,0.653,72
Jul 12 2014 01: +0,0.554,98
Jul 13 2014 01: +0,0.595,80
Jul 14 2014 01: +0,0.617,72
Jul 15 2014 01: +0,0.555,96
Jul 16 2014 01: +0,0.6,95
Jul 17 2014 01: +0,0.56,69
Jul 18 2014 01: +0,0.582,53
Jul 19 2014 01: +0,0.509,106
Jul 20 2014 01: +0,0.504,47
Jul 21 2014 01: +0,0.423,47
Jul 22 2014 01: +0,0.473,112
Jul 23 2014 01: +0,0.454,111
Jul 24 2014 01: +0,0.495,84
Jul 25 2014 01: +0,0.507,67
Jul 26 2014 01: +0,0.485,89
Jul 27 2014 01: +0,0.498,87
Jul 28 2014 01: +0,0.535,74
Jul 29 2014 01: +0,0.472,107
Jul 30 2014 01: +0,0.507,73
Jul 31 2014 01: +0,0.472,80
Aug 01 2014 01: +0,0.532,104
Aug 02 2014 01: +0,0.509,109
Aug 03 2014 01: +0,0.528,86
Aug 04 2014 01: +0,0.509,56
Aug 05 2014 01: +0,0.435,121
Aug 06 2014 01: +0,0.427,95
Aug 07 2014 01: +0,0.457,76
Aug 08 2014 01: +0,0.484,109
Aug 09 2014 01: +0,0.528,79
Aug 10 2014 01: +0,0.479,76
Aug 11 2014 01: +0,0.5,74
Aug 12 2014 01: +0,0.483,120
Aug 13 2014 01: +0,0.462,96
Aug 14 2014 01: +0,0.476,97
Aug 15 2014 01: +0,0.457,92
Aug 16 2014 01: +0,0.468,116
Aug 17 2014 01: +0,0.363,162
Aug 18 2014 01: +0,0.393,130
Aug 19 2014 01: +0,0.451,98
Aug 20 2014 01: +0,0.441,135
Aug 21 2014 01: +0,0.459,91
Aug 22 2014 01: +0,0.48,97
Aug 23 2014 01: +0,0.424,112
Aug 24 2014 01: +0,0.441,119
Aug 25 2014 01: +0,0.476,93
Aug 26 2014 01: +0,0.439,122
Aug 27 2014 01: +0,0.484,118
Aug 28 2014 01: +0,0.477,110
Aug 29 2014 01: +0,0.476,82
Aug 30 2014 01: +0,0.438,108
Aug 31 2014 01: +0,0.454,98
Sep 01 2014 01: +0,0.464,106
Sep 02 2014 01: +0,0.468,107
Sep 03 2014 01: +0,0.47,109
Sep 04 2014 01: +0,0.496,79
Sep 05 2014 01: +0,0.466,100
Sep 06 2014 01: +0,0.477,120
Sep 07 2014 01: +0,0.481,111
Sep 08 2014 01: +0,0.476,101
Sep 09 2014 01: +0,0.474,118
Sep 10 2014 01: +0,0.503,85
Sep 11 2014 01: +0,0.449,139
Sep 12 2014 01: +0,0.429,185
Sep 13 2014 01: +0,0.409,213
Sep 14 2014 01: +0,0.443,152
Sep 15 2014 01: +0,0.419,187
Sep 16 2014 01: +0,0.398,153
