Nov 28 2013 01: +0,9.24,4
Nov 29 2013 01: +0,9.661,4
Nov 30 2013 01: +0,4.238,8
Dec 01 2013 01: +0,2.964,6
Dec 02 2013 01: +0,1.789,8
Dec 03 2013 01: +0,1.772,8
Dec 04 2013 01: +0,1.855,12
Dec 05 2013 01: +0,1.543,7
Dec 06 2013 01: +0,1.402,24
Dec 07 2013 01: +0,1.893,8
Dec 08 2013 01: +0,1.039,19
Dec 09 2013 01: +0,1.062,20
Dec 10 2013 01: +0,1.515,11
Dec 11 2013 01: +0,1.441,11
Dec 12 2013 01: +0,1.411,10
Dec 13 2013 01: +0,1.259,11
Dec 14 2013 01: +0,1.245,15
Dec 15 2013 01: +0,1.333,15
Dec 16 2013 01: +0,1.303,13
Dec 17 2013 01: +0,1.07,16
Dec 18 2013 01: +0,1.236,16
Dec 19 2013 01: +0,1.357,10
Dec 20 2013 01: +0,0.869,21
Dec 21 2013 01: +0,0.817,19
Dec 22 2013 01: +0,0.878,28
Dec 23 2013 01: +0,0.792,13
Dec 24 2013 01: +0,0.702,21
Dec 25 2013 01: +0,0.739,14
Dec 26 2013 01: +0,0.871,24
Dec 27 2013 01: +0,0.913,27
Dec 28 2013 01: +0,0.972,21
Dec 29 2013 01: +0,0.915,17
Dec 30 2013 01: +0,0.926,34
Dec 31 2013 01: +0,0.973,17
Jan 01 2014 01: +0,0.88,19
Jan 02 2014 01: +0,0.874,32
Jan 03 2014 01: +0,0.948,20
Jan 04 2014 01: +0,0.888,29
Jan 05 2014 01: +0,0.883,29
Jan 06 2014 01: +0,0.892,21
Jan 07 2014 01: +0,0.906,18
Jan 08 2014 01: +0,0.916,20
Jan 09 2014 01: +0,0.817,39
Jan 10 2014 01: +0,0.776,24
Jan 11 2014 01: +0,0.793,25
Jan 12 2014 01: +0,0.745,32
Jan 13 2014 01: +0,0.853,20
Jan 14 2014 01: +0,0.899,22
Jan 15 2014 01: +0,0.89,17
Jan 16 2014 01: +0,0.802,24
Jan 17 2014 01: +0,0.718,34
Jan 18 2014 01: +0,0.772,39
Jan 19 2014 01: +0,0.687,24
Jan 20 2014 01: +0,0.644,33
Jan 21 2014 01: +0,0.629,37
Jan 22 2014 01: +0,0.718,32
Jan 23 2014 01: +0,0.744,21
Jan 24 2014 01: +0,0.753,37
Jan 25 2014 01: +0,0.761,32
Jan 26 2014 01: +0,0.823,31
Jan 27 2014 01: +0,0.906,30
Jan 28 2014 01: +0,0.868,18
Jan 29 2014 01: +0,0.785,30
Jan 30 2014 01: +0,0.704,30
Jan 31 2014 01: +0,0.594,32
Feb 01 2014 01: +0,0.661,38
Feb 02 2014 01: +0,0.668,36
Feb 03 2014 01: +0,0.679,23
Feb 04 2014 01: +0,0.571,36
Feb 05 2014 01: +0,0.629,36
Feb 06 2014 01: +0,0.649,36
Feb 07 2014 01: +0,0.59,38
Feb 08 2014 01: +0,0.645,41
Feb 09 2014 01: +0,0.623,45
Feb 10 2014 01: +0,0.6,38
Feb 11 2014 01: +0,0.581,32
Feb 12 2014 01: +0,0.607,30
Feb 13 2014 01: +0,0.58,28
Feb 14 2014 01: +0,0.469,34
Feb 15 2014 01: +0,0.446,40
Feb 16 2014 01: +0,0.453,36
Feb 17 2014 01: +0,0.481,42
Feb 18 2014 01: +0,0.481,26
Feb 19 2014 01: +0,0.444,25
Feb 20 2014 01: +0,0.427,31
Feb 21 2014 01: +0,0.366,38
Feb 22 2014 01: +0,0.363,58
Feb 23 2014 01: +0,0.38,63
Feb 24 2014 01: +0,0.386,53
Feb 25 2014 01: +0,0.404,38
Feb 26 2014 01: +0,0.441,38
Feb 27 2014 01: +0,0.469,39
Feb 28 2014 01: +0,0.47,50
Mar 01 2014 01: +0,0.474,34
Mar 02 2014 01: +0,0.433,46
Mar 03 2014 01: +0,0.408,49
Mar 04 2014 01: +0,0.391,30
Mar 05 2014 01: +0,0.523,39
Mar 06 2014 01: +0,0.5,29
Mar 07 2014 01: +0,0.418,40
Mar 08 2014 01: +0,0.441,62
Mar 09 2014 01: +0,0.42,43
Mar 10 2014 01: +0,0.435,53
Mar 11 2014 01: +0,0.424,40
Mar 12 2014 01: +0,0.4,44
Mar 13 2014 01: +0,0.495,34
Mar 14 2014 01: +0,0.513,31
Mar 15 2014 01: +0,0.437,63
Mar 16 2014 01: +0,0.333,51
Mar 17 2014 01: +0,0.361,55
Mar 18 2014 01: +0,0.395,56
Mar 19 2014 01: +0,0.416,48
Mar 20 2014 01: +0,0.504,47
Mar 21 2014 01: +0,0.464,52
Mar 22 2014 01: +0,0.456,52
Mar 23 2014 01: +0,0.521,56
Mar 24 2014 01: +0,0.509,67
Mar 25 2014 01: +0,0.541,31
Mar 26 2014 01: +0,0.525,40
Mar 27 2014 01: +0,0.478,52
Mar 28 2014 01: +0,0.477,55
Mar 29 2014 01: +0,0.486,88
Mar 30 2014 01: +0,0.504,82
Mar 31 2014 01: +0,0.553,59
Apr 01 2014 01: +0,0.564,29
Apr 02 2014 01: +0,0.523,52
Apr 03 2014 01: +0,0.525,56
Apr 04 2014 01: +0,0.499,60
Apr 05 2014 01: +0,0.492,73
Apr 06 2014 01: +0,0.497,76
Apr 07 2014 01: +0,0.497,53
Apr 08 2014 01: +0,0.468,53
Apr 09 2014 01: +0,0.491,68
Apr 10 2014 01: +0,0.496,58
Apr 11 2014 01: +0,0.468,68
Apr 12 2014 01: +0,0.449,59
Apr 13 2014 01: +0,0.476,63
Apr 14 2014 01: +0,0.493,64
Apr 15 2014 01: +0,0.48,52
Apr 16 2014 01: +0,0.49,63
Apr 17 2014 01: +0,0.461,66
Apr 18 2014 01: +0,0.482,82
Apr 19 2014 01: +0,0.536,68
Apr 20 2014 01: +0,0.462,63
Apr 21 2014 01: +0,0.451,59
Apr 22 2014 01: +0,0.422,52
Apr 23 2014 01: +0,0.457,62
Apr 24 2014 01: +0,0.471,62
Apr 25 2014 01: +0,0.507,63
Apr 26 2014 01: +0,0.48,66
Apr 27 2014 01: +0,0.491,77
Apr 28 2014 01: +0,0.472,71
Apr 29 2014 01: +0,0.417,45
Apr 30 2014 01: +0,0.385,62
May 01 2014 01: +0,0.424,55
May 02 2014 01: +0,0.317,59
May 03 2014 01: +0,0.301,65
May 04 2014 01: +0,0.26,106
May 05 2014 01: +0,0.253,79
May 06 2014 01: +0,0.24,85
May 07 2014 01: +0,0.254,72
May 08 2014 01: +0,0.227,79
May 09 2014 01: +0,0.211,90
May 10 2014 01: +0,0.217,121
May 11 2014 01: +0,0.209,76
May 12 2014 01: +0,0.215,61
May 13 2014 01: +0,0.188,65
May 14 2014 01: +0,0.223,204
May 15 2014 01: +0,0.478,400
May 16 2014 01: +0,0.433,295
May 17 2014 01: +0,0.41,228
May 18 2014 01: +0,0.359,238
May 19 2014 01: +0,0.341,208
May 20 2014 01: +0,0.335,208
May 21 2014 01: +0,0.352,202
May 22 2014 01: +0,0.335,143
May 23 2014 01: +0,0.308,322
May 24 2014 01: +0,0.341,181
May 25 2014 01: +0,0.347,260
May 26 2014 01: +0,0.33,256
May 27 2014 01: +0,0.345,190
May 28 2014 01: +0,0.362,217
May 29 2014 01: +0,0.352,253
May 30 2014 01: +0,0.356,293
May 31 2014 01: +0,0.366,215
Jun 01 2014 01: +0,0.347,241
Jun 02 2014 01: +0,0.359,153
Jun 03 2014 01: +0,0.369,209
Jun 04 2014 01: +0,0.364,305
Jun 05 2014 01: +0,0.358,228
Jun 06 2014 01: +0,0.347,278
Jun 07 2014 01: +0,0.326,282
Jun 08 2014 01: +0,0.335,281
Jun 09 2014 01: +0,0.352,276
Jun 10 2014 01: +0,0.374,206
Jun 11 2014 01: +0,0.338,222
Jun 12 2014 01: +0,0.346,365
Jun 13 2014 01: +0,0.355,195
Jun 14 2014 01: +0,0.344,199
Jun 15 2014 01: +0,0.34,181
Jun 16 2014 01: +0,0.331,306
Jun 17 2014 01: +0,0.311,398
Jun 18 2014 01: +0,0.312,294
Jun 19 2014 01: +0,0.308,333
Jun 20 2014 01: +0,0.265,412
Jun 21 2014 01: +0,0.27,270
Jun 22 2014 01: +0,0.253,303
Jun 23 2014 01: +0,0.233,277
Jun 24 2014 01: +0,0.243,316
Jun 25 2014 01: +0,0.259,247
Jun 26 2014 01: +0,0.276,225
Jun 27 2014 01: +0,0.265,446
Jun 28 2014 01: +0,0.271,270
Jun 29 2014 01: +0,0.254,460
Jun 30 2014 01: +0,0.259,372
Jul 01 2014 01: +0,0.291,382
Jul 02 2014 01: +0,0.329,416
Jul 03 2014 01: +0,0.395,233
Jul 04 2014 01: +0,0.37,201
Jul 05 2014 01: +0,0.361,211
Jul 06 2014 01: +0,0.375,226
Jul 07 2014 01: +0,0.38,235
Jul 08 2014 01: +0,0.37,200
Jul 09 2014 01: +0,0.396,232
Jul 10 2014 01: +0,0.374,250
Jul 11 2014 01: +0,0.387,341
Jul 12 2014 01: +0,0.404,359
Jul 13 2014 01: +0,0.415,273
Jul 14 2014 01: +0,0.403,263
Jul 15 2014 01: +0,0.406,353
Jul 16 2014 01: +0,0.413,347
Jul 17 2014 01: +0,0.406,241
Jul 18 2014 01: +0,0.391,320
Jul 19 2014 01: +0,0.399,345
Jul 20 2014 01: +0,0.393,402
Jul 21 2014 01: +0,0.379,238
Jul 22 2014 01: +0,0.401,211
Jul 23 2014 01: +0,0.403,329
Jul 24 2014 01: +0,0.393,313
Jul 25 2014 01: +0,0.398,366
Jul 26 2014 01: +0,0.402,375
Jul 27 2014 01: +0,0.426,342
Jul 28 2014 01: +0,0.416,289
Jul 29 2014 01: +0,0.438,202
Jul 30 2014 01: +0,0.437,289
Jul 31 2014 01: +0,0.426,454
Aug 01 2014 01: +0,0.427,335
Aug 02 2014 01: +0,0.447,312
Aug 03 2014 01: +0,0.442,342
Aug 04 2014 01: +0,0.425,383
Aug 05 2014 01: +0,0.383,472
Aug 06 2014 01: +0,0.382,488
Aug 07 2014 01: +0,0.395,351
Aug 08 2014 01: +0,0.42,324
Aug 09 2014 01: +0,0.436,227
Aug 10 2014 01: +0,0.435,371
Aug 11 2014 01: +0,0.432,310
Aug 12 2014 01: +0,0.428,316
Aug 13 2014 01: +0,0.449,270
Aug 14 2014 01: +0,0.443,353
Aug 15 2014 01: +0,0.425,356
Aug 16 2014 01: +0,0.415,389
Aug 17 2014 01: +0,0.347,504
Aug 18 2014 01: +0,0.378,423
Aug 19 2014 01: +0,0.407,383
Aug 20 2014 01: +0,0.414,518
Aug 21 2014 01: +0,0.422,298
Aug 22 2014 01: +0,0.428,413
Aug 23 2014 01: +0,0.433,547
Aug 24 2014 01: +0,0.428,602
Aug 25 2014 01: +0,0.464,455
Aug 26 2014 01: +0,0.472,372
Aug 27 2014 01: +0,0.472,369
Aug 28 2014 01: +0,0.485,510
Aug 29 2014 01: +0,0.497,450
Aug 30 2014 01: +0,0.49,374
Aug 31 2014 01: +0,0.49,607
Sep 01 2014 01: +0,0.489,400
Sep 02 2014 01: +0,0.48,385
Sep 03 2014 01: +0,0.471,737
Sep 04 2014 01: +0,0.477,728
Sep 05 2014 01: +0,0.422,590
Sep 06 2014 01: +0,0.428,793
Sep 07 2014 01: +0,0.426,777
