Sep 18 2015 01: +0,1.006,72
Sep 19 2015 01: +0,0.71,113
Sep 20 2015 01: +0,0.532,119
Sep 21 2015 01: +0,0.484,101
Sep 22 2015 01: +0,0.543,81
Sep 23 2015 01: +0,0.464,72
Sep 24 2015 01: +0,0.418,83
Sep 25 2015 01: +0,0.413,84
Sep 26 2015 01: +0,0.402,103
Sep 27 2015 01: +0,0.349,109
Sep 28 2015 01: +0,0.333,134
Sep 29 2015 01: +0,0.339,74
Sep 30 2015 01: +0,0.343,104
Oct 01 2015 01: +0,0.333,84
Oct 02 2015 01: +0,0.329,94
Oct 03 2015 01: +0,0.315,102
Oct 04 2015 01: +0,0.324,109
Oct 05 2015 01: +0,0.294,95
Oct 06 2015 01: +0,0.306,76
Oct 07 2015 01: +0,0.327,85
Oct 08 2015 01: +0,0.294,79
Oct 09 2015 01: +0,0.319,88
Oct 10 2015 01: +0,0.296,103
Oct 11 2015 01: +0,0.291,120
Oct 12 2015 01: +0,0.284,63
Oct 13 2015 01: +0,0.282,89
Oct 14 2015 01: +0,0.274,63
Oct 15 2015 01: +0,0.268,100
Oct 16 2015 01: +0,0.264,76
Oct 17 2015 01: +0,0.246,92
Oct 18 2015 01: +0,0.239,121
Oct 19 2015 01: +0,0.229,67
Oct 20 2015 01: +0,0.243,74
Oct 21 2015 01: +0,0.216,99
Oct 22 2015 01: +0,0.209,102
Oct 23 2015 01: +0,0.227,90
Oct 24 2015 01: +0,0.27,97
Oct 25 2015 01: +0,0.235,117
Oct 26 2015 01: +0,0.229,125
Oct 27 2015 01: +0,0.245,99
Oct 28 2015 01: +0,0.225,66
Oct 29 2015 01: +0,0.199,101
Oct 30 2015 01: +0,0.21,128
Oct 31 2015 01: +0,0.204,116
Nov 01 2015 01: +0,0.189,146
Nov 02 2015 01: +0,0.191,95
Nov 03 2015 01: +0,0.203,100
Nov 04 2015 01: +0,0.21,101
Nov 05 2015 01: +0,0.214,95
Nov 06 2015 01: +0,0.209,74
Nov 07 2015 01: +0,0.231,128
Nov 08 2015 01: +0,0.231,118
Nov 09 2015 01: +0,0.215,57
Nov 10 2015 01: +0,0.214,105
Nov 11 2015 01: +0,0.218,74
Nov 12 2015 01: +0,0.209,113
Nov 13 2015 01: +0,0.206,75
Nov 14 2015 01: +0,0.21,108
Nov 15 2015 01: +0,0.212,107
Nov 16 2015 01: +0,0.209,107
Nov 17 2015 01: +0,0.221,92
Nov 18 2015 01: +0,0.208,72
Nov 19 2015 01: +0,0.21,95
Nov 20 2015 01: +0,0.206,129
Nov 21 2015 01: +0,0.213,103
Nov 22 2015 01: +0,0.199,80
Nov 23 2015 01: +0,0.191,74
Nov 24 2015 01: +0,0.198,91
Nov 25 2015 01: +0,0.202,118
Nov 26 2015 01: +0,0.182,77
Nov 27 2015 01: +0,0.177,100
Nov 28 2015 01: +0,0.177,120
Nov 29 2015 01: +0,0.179,102
Nov 30 2015 01: +0,0.185,74
Dec 01 2015 01: +0,0.181,76
Dec 02 2015 01: +0,0.19,97
Dec 03 2015 01: +0,0.2,132
Dec 04 2015 01: +0,0.213,141
Dec 05 2015 01: +0,0.219,127
Dec 06 2015 01: +0,0.217,145
Dec 07 2015 01: +0,0.215,107
Dec 08 2015 01: +0,0.223,74
Dec 09 2015 01: +0,0.208,116
Dec 10 2015 01: +0,0.195,117
Dec 11 2015 01: +0,0.214,135
Dec 12 2015 01: +0,0.221,148
Dec 13 2015 01: +0,0.217,139
Dec 14 2015 01: +0,0.223,90
Dec 15 2015 01: +0,0.244,93
Dec 16 2015 01: +0,0.229,66
Dec 17 2015 01: +0,0.224,72
Dec 18 2015 01: +0,0.222,100
Dec 19 2015 01: +0,0.216,90
Dec 20 2015 01: +0,0.21,84
Dec 21 2015 01: +0,0.209,93
Dec 22 2015 01: +0,0.21,97
Dec 23 2015 01: +0,0.174,110
Dec 24 2015 01: +0,0.175,92
Dec 25 2015 01: +0,0.18,138
Dec 26 2015 01: +0,0.188,137
Dec 27 2015 01: +0,0.194,123
Dec 28 2015 01: +0,0.199,158
Dec 29 2015 01: +0,0.202,111
Dec 30 2015 01: +0,0.182,92
Dec 31 2015 01: +0,0.191,105
Jan 01 2016 01: +0,0.189,113
Jan 02 2016 01: +0,0.185,95
Jan 03 2016 01: +0,0.179,112
Jan 04 2016 01: +0,0.173,159
Jan 05 2016 01: +0,0.193,123
Jan 06 2016 01: +0,0.197,127
Jan 07 2016 01: +0,0.193,116
Jan 08 2016 01: +0,0.204,88
Jan 09 2016 01: +0,0.208,110
Jan 10 2016 01: +0,0.216,89
Jan 11 2016 01: +0,0.203,67
Jan 12 2016 01: +0,0.206,72
Jan 13 2016 01: +0,0.211,85
Jan 14 2016 01: +0,0.213,110
Jan 15 2016 01: +0,0.212,103
Jan 16 2016 01: +0,0.202,125
Jan 17 2016 01: +0,0.206,58
Jan 18 2016 01: +0,0.205,84
Jan 19 2016 01: +0,0.201,98
Jan 20 2016 01: +0,0.201,94
Jan 21 2016 01: +0,0.205,67
Jan 22 2016 01: +0,0.201,79
Jan 23 2016 01: +0,0.207,107
Jan 24 2016 01: +0,0.211,104
Jan 25 2016 01: +0,0.202,104
Jan 26 2016 01: +0,0.205,68
Jan 27 2016 01: +0,0.208,99
Jan 28 2016 01: +0,0.21,55
Jan 29 2016 01: +0,0.203,100
Jan 30 2016 01: +0,0.201,108
Jan 31 2016 01: +0,0.198,98
Feb 01 2016 01: +0,0.204,123
Feb 02 2016 01: +0,0.2,66
Feb 03 2016 01: +0,0.208,97
Feb 04 2016 01: +0,0.214,89
Feb 05 2016 01: +0,0.209,74
Feb 06 2016 01: +0,0.182,98
Feb 07 2016 01: +0,0.177,111
Feb 08 2016 01: +0,0.178,80
Feb 09 2016 01: +0,0.181,105
Feb 10 2016 01: +0,0.175,95
Feb 11 2016 01: +0,0.169,90
Feb 12 2016 01: +0,0.181,102
Feb 13 2016 01: +0,0.194,102
Feb 14 2016 01: +0,0.204,160
Feb 15 2016 01: +0,0.202,73
Feb 16 2016 01: +0,0.207,85
Feb 17 2016 01: +0,0.202,67
Feb 18 2016 01: +0,0.167,123
Feb 19 2016 01: +0,0.181,109
Feb 20 2016 01: +0,0.19,157
Feb 21 2016 01: +0,0.19,152
Feb 22 2016 01: +0,0.191,87
Feb 23 2016 01: +0,0.204,109
Feb 24 2016 01: +0,0.2,96
Feb 25 2016 01: +0,0.201,98
Feb 26 2016 01: +0,0.2,99
Feb 27 2016 01: +0,0.2,125
Feb 28 2016 01: +0,0.206,116
Feb 29 2016 01: +0,0.211,99
Mar 01 2016 01: +0,0.207,68
Mar 02 2016 01: +0,0.205,70
Mar 03 2016 01: +0,0.208,90
Mar 04 2016 01: +0,0.202,90
Mar 05 2016 01: +0,0.21,110
Mar 06 2016 01: +0,0.197,108
Mar 07 2016 01: +0,0.195,70
Mar 08 2016 01: +0,0.192,67
Mar 09 2016 01: +0,0.197,77
Mar 10 2016 01: +0,0.206,80
Mar 11 2016 01: +0,0.218,89
Mar 12 2016 01: +0,0.225,70
Mar 13 2016 01: +0,0.239,87
Mar 14 2016 01: +0,0.232,43
Mar 15 2016 01: +0,0.242,46
Mar 16 2016 01: +0,0.242,39
Mar 17 2016 01: +0,0.25,53
Mar 18 2016 01: +0,0.239,53
