May 24 2017 01: +0,35.321,36
May 25 2017 01: +0,34.94,28
May 26 2017 01: +0,32.171,22
May 27 2017 01: +0,38.041,19
May 28 2017 01: +0,31.571,23
May 29 2017 01: +0,29.073,16
May 30 2017 01: +0,32.987,16
May 31 2017 01: +0,33.025,10
Jun 01 2017 01: +0,36.769,15
Jun 02 2017 01: +0,44.341,14
Jun 03 2017 01: +0,41.491,6
Jun 04 2017 01: +0,39.552,9
Jun 05 2017 01: +0,42.023,3
Jun 06 2017 01: +0,41.223,3
Jun 07 2017 01: +0,34.559,17
Jun 08 2017 01: +0,28.433,18
Jun 09 2017 01: +0,22.551,24
Jun 10 2017 01: +0,25.72,16
Jun 11 2017 01: +0,23.836,17
Jun 12 2017 01: +0,27.008,15
Jun 13 2017 01: +0,23.518,11
Jun 14 2017 01: +0,24.885,14
Jun 15 2017 01: +0,26.611,10
Jun 16 2017 01: +0,27.185,8
Jun 17 2017 01: +0,26.824,13
Jun 18 2017 01: +0,27.279,11
Jun 19 2017 01: +0,26.798,8
Jun 20 2017 01: +0,28.156,5
Jun 21 2017 01: +0,26.679,9
Jun 22 2017 01: +0,26.072,14
Jun 23 2017 01: +0,27.232,14
Jun 24 2017 01: +0,27.002,14
Jun 25 2017 01: +0,27.867,12
Jun 26 2017 01: +0,28.212,10
Jun 27 2017 01: +0,23.818,4
Jun 28 2017 01: +0,28.624,14
Jun 29 2017 01: +0,28.55,5
Jun 30 2017 01: +0,25.34,9
Jul 01 2017 01: +0,29.159,15
Jul 02 2017 01: +0,30.157,7
Jul 03 2017 01: +0,32.4,11
Jul 04 2017 01: +0,26.834,13
Jul 05 2017 01: +0,24.603,16
Jul 06 2017 01: +0,25.338,7
Jul 07 2017 01: +0,21.647,11
Jul 08 2017 01: +0,22.444,17
Jul 09 2017 01: +0,24.419,16
Jul 10 2017 01: +0,25.652,14
Jul 11 2017 01: +0,24.971,7
Jul 12 2017 01: +0,24.192,8
Jul 13 2017 01: +0,25.333,14
Jul 14 2017 01: +0,24.218,9
Jul 15 2017 01: +0,25.666,12
Jul 16 2017 01: +0,29.657,8
Jul 17 2017 01: +0,26.776,13
Jul 18 2017 01: +0,28.121,7
Jul 19 2017 01: +0,26.994,7
Jul 20 2017 01: +0,26.797,11
Jul 21 2017 01: +0,27.262,5
Jul 22 2017 01: +0,27.625,13
Jul 23 2017 01: +0,26.238,13
Jul 24 2017 01: +0,26.563,8
Jul 25 2017 01: +0,25.244,13
Jul 26 2017 01: +0,24.974,14
Jul 27 2017 01: +0,27.677,15
Jul 28 2017 01: +0,26.967,12
Jul 29 2017 01: +0,26.775,8
Jul 30 2017 01: +0,28.958,8
Jul 31 2017 01: +0,31.832,7
Aug 01 2017 01: +0,32.639,4
Aug 02 2017 01: +0,33.437,8
Aug 03 2017 01: +0,31.641,8
Aug 04 2017 01: +0,30.709,9
Aug 05 2017 01: +0,30.628,10
Aug 06 2017 01: +0,26.249,4
Aug 07 2017 01: +0,32.775,9
Aug 08 2017 01: +0,30.175,10
Aug 09 2017 01: +0,33.256,4
Aug 10 2017 01: +0,30.29,11
Aug 11 2017 01: +0,28.803,6
Aug 12 2017 01: +0,29.176,8
Aug 13 2017 01: +0,29.102,8
Aug 14 2017 01: +0,28.298,10
Aug 15 2017 01: +0,28.419,10
Aug 16 2017 01: +0,25.503,9
Aug 17 2017 01: +0,27.649,11
Aug 18 2017 01: +0,26.385,8
Aug 19 2017 01: +0,26.513,8
Aug 20 2017 01: +0,25.285,17
Aug 21 2017 01: +0,24.749,9
Aug 22 2017 01: +0,23.777,4
Aug 23 2017 01: +0,23.387,13
Aug 24 2017 01: +0,21.263,5
Aug 25 2017 01: +0,24.889,10
Aug 26 2017 01: +0,23.269,9
Aug 27 2017 01: +0,23.212,11
Aug 28 2017 01: +0,20.719,9
Aug 29 2017 01: +0,21.369,14
Aug 30 2017 01: +0,22.954,17
Aug 31 2017 01: +0,23.192,8
Sep 01 2017 01: +0,26.285,7
Sep 02 2017 01: +0,25.319,11
Sep 03 2017 01: +0,24.52,5
Sep 04 2017 01: +0,25.667,9
Sep 05 2017 01: +0,26.17,12
Sep 06 2017 01: +0,27.143,7
Sep 07 2017 01: +0,24.649,14
Sep 08 2017 01: +0,31.249,9
Sep 09 2017 01: +0,25.637,8
Sep 10 2017 01: +0,28.436,7
Sep 11 2017 01: +0,25.78,9
Sep 12 2017 01: +0,24.568,7
Sep 13 2017 01: +0,25.132,10
Sep 14 2017 01: +0,23.534,7
Sep 15 2017 01: +0,22.91,9
Sep 16 2017 01: +0,24.44,12
Sep 17 2017 01: +0,24.337,6
Sep 18 2017 01: +0,24.973,1
Sep 19 2017 01: +0,23.419,6
Sep 20 2017 01: +0,21.705,6
Sep 21 2017 01: +0,23.634,15
Sep 22 2017 01: +0,25.924,7
Sep 23 2017 01: +0,24.917,8
Sep 24 2017 01: +0,22.169,9
Sep 25 2017 01: +0,20.826,9
Sep 26 2017 01: +0,22.97,13
Sep 27 2017 01: +0,23.385,6
Sep 28 2017 01: +0,23.159,10
Sep 29 2017 01: +0,23.244,5
Sep 30 2017 01: +0,22.168,12
Oct 01 2017 01: +0,23.868,7
Oct 02 2017 01: +0,22.74,7
Oct 03 2017 01: +0,23.909,9
Oct 04 2017 01: +0,22.546,6
Oct 05 2017 01: +0,22.725,7
Oct 06 2017 01: +0,19.845,4
Oct 07 2017 01: +0,20.345,15
Oct 08 2017 01: +0,21.988,13
Oct 09 2017 01: +0,22.018,7
Oct 10 2017 01: +0,22.233,8
Oct 11 2017 01: +0,22.927,9
Oct 12 2017 01: +0,24.122,9
Oct 13 2017 01: +0,22.511,6
Oct 14 2017 01: +0,25.28,4
Oct 15 2017 01: +0,21.593,11
Oct 16 2017 01: +0,21.685,7
Oct 17 2017 01: +0,20.778,7
Oct 18 2017 01: +0,21.751,6
Oct 19 2017 01: +0,20.28,7
Oct 20 2017 01: +0,21.763,6
Oct 21 2017 01: +0,21.359,9
Oct 22 2017 01: +0,22.087,5
Oct 23 2017 01: +0,20.513,2
Oct 24 2017 01: +0,21.348,6
Oct 25 2017 01: +0,20.6,7
Oct 26 2017 01: +0,21.281,4
Oct 27 2017 01: +0,21.054,5
Oct 28 2017 01: +0,21.55,7
Oct 29 2017 01: +0,20.424,8
Oct 30 2017 01: +0,21.101,5
Oct 31 2017 01: +0,20.034,8
Nov 01 2017 01: +0,19.291,7
Nov 02 2017 01: +0,18.806,8
Nov 03 2017 01: +0,20.604,9
Nov 04 2017 01: +0,21.746,4
Nov 05 2017 01: +0,17.731,3
Nov 06 2017 01: +0,19.967,10
Nov 07 2017 01: +0,18.733,4
Nov 08 2017 01: +0,18.311,5
Nov 09 2017 01: +0,18.917,6
Nov 10 2017 01: +0,19.444,11
Nov 11 2017 01: +0,19.327,5
Nov 12 2017 01: +0,20.856,6
Nov 13 2017 01: +0,22.019,2
Nov 14 2017 01: +0,18.556,6
Nov 15 2017 01: +0,19.616,11
Nov 16 2017 01: +0,20.466,2
Nov 17 2017 01: +0,19.62,6
Nov 18 2017 01: +0,22.018,4
Nov 19 2017 01: +0,22.741,6
Nov 20 2017 01: +0,26.732,5
Nov 21 2017 01: +0,20.468,8
Nov 22 2017 01: +0,20.272,1
Nov 23 2017 01: +0,25.978,4
Nov 24 2017 01: +0,22.589,4
Nov 25 2017 01: +0,25.344,4
Nov 26 2017 01: +0,25.191,5
Nov 27 2017 01: +0,25.464,9
Nov 28 2017 01: +0,29.28,1
Nov 29 2017 01: +0,28.581,4
Nov 30 2017 01: +0,28.61,2
Dec 01 2017 01: +0,28.472,3
Dec 02 2017 01: +0,25.624,3
Dec 03 2017 01: +0,27.705,2
Dec 04 2017 01: +0,28.336,2
Dec 05 2017 01: +0,27.969,1
Dec 06 2017 01: +0,27.167,1
Dec 07 2017 01: +0,25.933,4
Dec 08 2017 01: +0,27.881,3
Dec 09 2017 01: +0,27.438,4
Dec 10 2017 01: +0,28.016,7
Dec 11 2017 01: +0,29.524,1
Dec 12 2017 01: +0,29.842,5
Dec 13 2017 01: +0,29.481,3
Dec 14 2017 01: +0,31.054,2
Dec 15 2017 01: +0,34.77,1
Dec 16 2017 01: +0,28.509,2
Dec 17 2017 01: +0,24.38,1
Dec 18 2017 01: +0,28.329,6
Dec 19 2017 01: +0,30.74,2
Dec 20 2017 01: +0,24.336,4
Dec 21 2017 01: +0,27.12,2
Dec 22 2017 01: +0,24.87,3
Dec 23 2017 01: +0,26.864,3
Dec 24 2017 01: +0,27.709,7
Dec 25 2017 01: +0,27.415,5
Dec 26 2017 01: +0,30.389,3
Dec 27 2017 01: +0,27.189,4
Dec 28 2017 01: +0,32.2,2
Dec 30 2017 01: +0,28.572,4
Dec 31 2017 01: +0,37.009,3
Jan 01 2018 01: +0,30.686,4
Jan 02 2018 01: +0,31.144,1
Jan 03 2018 01: +0,33.147,3
Jan 04 2018 01: +0,27.704,4
Jan 05 2018 01: +0,28.649,6
Jan 06 2018 01: +0,30.512,7
Jan 07 2018 01: +0,32.989,3
Jan 08 2018 01: +0,32.8,5
Jan 09 2018 01: +0,37.834,3
Jan 10 2018 01: +0,36.469,5
Jan 11 2018 01: +0,35.917,5
Jan 12 2018 01: +0,32.83,4
Jan 13 2018 01: +0,32.03,3
Jan 14 2018 01: +0,32.897,8
Jan 15 2018 01: +0,35.211,4
Jan 16 2018 01: +0,34.159,2
Jan 17 2018 01: +0,31.18,3
Jan 18 2018 01: +0,35.036,2
Jan 19 2018 01: +0,32.38,2
Jan 20 2018 01: +0,37.882,1
Jan 21 2018 01: +0,33.931,4
Jan 22 2018 01: +0,29.15,2
Jan 23 2018 01: +0,31.817,8
Jan 24 2018 01: +0,32.502,3
Jan 25 2018 01: +0,34.004,3
Jan 26 2018 01: +0,33.972,2
Jan 27 2018 01: +0,33.601,1
Jan 28 2018 01: +0,32.174,6
Jan 29 2018 01: +0,30.437,5
Jan 30 2018 01: +0,36.719,4
Jan 31 2018 01: +0,39.605,1
Feb 01 2018 01: +0,40.05,1
Feb 02 2018 01: +0,37.233,4
Feb 03 2018 01: +0,36.316,4
Feb 04 2018 01: +0,40.175,3
Feb 05 2018 01: +0,37.397,4
Feb 06 2018 01: +0,59.79,2
Feb 07 2018 01: +0,38.315,3
Feb 08 2018 01: +0,42.062,2
Feb 09 2018 01: +0,42.143,3
Feb 10 2018 01: +0,49.092,4
Feb 11 2018 01: +0,46.53,1
Feb 12 2018 01: +0,39.659,2
Feb 13 2018 01: +0,32.77,1
Feb 14 2018 01: +0,40.871,3
Feb 15 2018 01: +0,43.072,2
Feb 16 2018 01: +0,39.672,2
Feb 17 2018 01: +0,37.47,4
Feb 18 2018 01: +0,29.595,3
Feb 19 2018 01: +0,36.788,4
Feb 20 2018 01: +0,29.56,1
Feb 21 2018 01: +0,34.369,2
Feb 22 2018 01: +0,31.937,2
Feb 23 2018 01: +0,32.348,6
Feb 24 2018 01: +0,33.476,6
Feb 25 2018 01: +0,33.509,4
Feb 26 2018 01: +0,37.216,4
Feb 27 2018 01: +0,34.898,3
Feb 28 2018 20: +0,35.1,1
Mar 01 2018 01: +0,29.043,1
Mar 01 2018 08: +0,29.04,1
Mar 01 2018 17: +0,36.522,2
Mar 02 2018 21: +0,36.497,1
Mar 03 2018 08: +0,35.1,1
Mar 03 2018 10: +0,29.742,1
Mar 03 2018 16: +0,35.102,1
Mar 03 2018 19: +0,35.004,3
Mar 04 2018 16: +0,36.203,1
Mar 05 2018 22: +0,35.013,1
Mar 06 2018 00: +0,33.227,2
Mar 06 2018 08: +0,28.767,1
Mar 06 2018 16: +0,34.151,1
Mar 06 2018 23: +0,34.67,1
Mar 08 2018 04: +0,34.981,1
Mar 08 2018 17: +0,30.63,1
Mar 08 2018 20: +0,35.236,1
Mar 09 2018 00: +0,37.1,1
Mar 09 2018 01: +0,34.014,1
Mar 09 2018 23: +0,34.66,1
Mar 10 2018 05: +0,36.049,1
Mar 10 2018 11: +0,34.237,1
Mar 10 2018 18: +0,28.94,1
Mar 10 2018 23: +0,26.803,1
Mar 11 2018 03: +0,34.212,1
Mar 11 2018 14: +0,32.971,1
Mar 11 2018 20: +0,28.13,1
Mar 11 2018 23: +0,33.4,1
Mar 12 2018 00: +0,27.99,1
Mar 12 2018 09: +0,32.156,1
Mar 12 2018 16: +0,32.332,1
Mar 13 2018 23: +0,34.31,1
Mar 14 2018 00: +0,34.125,1
Mar 14 2018 23: +0,33.84,1
Mar 15 2018 07: +0,33.852,1
Mar 15 2018 16: +0,34.21,1
Mar 15 2018 17: +0,34.72,1
Mar 15 2018 19: +0,34.913,1
Mar 16 2018 16: +0,34.994,1
Mar 16 2018 18: +0,35.05,1
Mar 16 2018 22: +0,36.31,1
Mar 17 2018 01: +0,30.003,1
Mar 17 2018 02: +0,35.872,1
Mar 17 2018 05: +0,34.41,1
Mar 17 2018 14: +0,34.414,1
Mar 18 2018 03: +0,34.66,1
Mar 18 2018 12: +0,34.655,1
Mar 18 2018 14: +0,35.884,1
Mar 18 2018 15: +0,34.999,1
Mar 19 2018 20: +0,32.935,1
Mar 20 2018 06: +0,31.06,1
Mar 21 2018 08: +0,32.91,1
Mar 21 2018 14: +0,33.644,1
Mar 22 2018 07: +0,33.624,1
Mar 22 2018 12: +0,28.472,1
Mar 22 2018 18: +0,33.544,1
Mar 22 2018 21: +0,33.58,1
Mar 23 2018 19: +0,33.206,1
Mar 24 2018 12: +0,29.986,1
Mar 24 2018 14: +0,33.461,1
Mar 24 2018 16: +0,33.459,1
Mar 25 2018 07: +0,33.29,1
Mar 25 2018 21: +0,28,1
Mar 26 2018 22: +0,27.75,1
Mar 27 2018 07: +0,27.071,1
Mar 27 2018 14: +0,33.228,1
Mar 27 2018 22: +0,32.003,1
Mar 27 2018 23: +0,33.35,1
Mar 28 2018 07: +0,33.21,1
Mar 28 2018 12: +0,33.203,1
Mar 28 2018 17: +0,33.203,1
Mar 29 2018 21: +0,30.878,1
Mar 29 2018 23: +0,27.78,1
Mar 30 2018 00: +0,32.869,2
Mar 30 2018 05: +0,25.965,1
Mar 30 2018 11: +0,32.898,1
Mar 30 2018 14: +0,25.96,1
