May 24 2017 01: +0,13.015,203
May 25 2017 01: +0,11.306,212
May 26 2017 01: +0,12.877,106
May 27 2017 01: +0,11.649,135
May 28 2017 01: +0,11.618,131
May 29 2017 01: +0,13.478,80
May 30 2017 01: +0,13.123,65
May 31 2017 01: +0,13.178,72
Jun 01 2017 01: +0,13.122,86
Jun 02 2017 01: +0,13.573,71
Jun 03 2017 01: +0,14.118,64
Jun 04 2017 01: +0,14.133,55
Jun 05 2017 01: +0,14.241,42
Jun 06 2017 01: +0,13.527,51
Jun 07 2017 01: +0,10.679,109
Jun 08 2017 01: +0,9.435,99
Jun 09 2017 01: +0,8.777,117
Jun 10 2017 01: +0,8.983,110
Jun 11 2017 01: +0,10.211,88
Jun 12 2017 01: +0,9.981,76
Jun 13 2017 01: +0,10.644,72
Jun 14 2017 01: +0,10.193,44
Jun 15 2017 01: +0,9.31,75
Jun 16 2017 01: +0,9.684,74
Jun 17 2017 01: +0,9.689,72
Jun 18 2017 01: +0,10.828,56
Jun 19 2017 01: +0,11.221,56
Jun 20 2017 01: +0,11.085,46
Jun 21 2017 01: +0,9.73,71
Jun 22 2017 01: +0,8.206,83
Jun 23 2017 01: +0,7.88,71
Jun 24 2017 01: +0,8.021,99
Jun 25 2017 01: +0,8.013,84
Jun 26 2017 01: +0,8.639,69
Jun 27 2017 01: +0,8.193,56
Jun 28 2017 01: +0,8.736,79
Jun 29 2017 01: +0,9.515,51
Jun 30 2017 01: +0,9.296,72
Jul 01 2017 01: +0,9.131,73
Jul 02 2017 01: +0,8.851,69
Jul 03 2017 01: +0,8.656,72
Jul 04 2017 01: +0,8.411,78
Jul 05 2017 01: +0,8.409,87
Jul 06 2017 01: +0,8.64,66
Jul 07 2017 01: +0,7.709,71
Jul 08 2017 01: +0,8.202,82
Jul 09 2017 01: +0,8.401,71
Jul 10 2017 01: +0,9.505,78
Jul 11 2017 01: +0,9.404,59
Jul 12 2017 01: +0,9.121,58
Jul 13 2017 01: +0,9.367,50
Jul 14 2017 01: +0,9.38,55
Jul 15 2017 01: +0,9.297,52
Jul 16 2017 01: +0,9.353,70
Jul 17 2017 01: +0,9.1,55
Jul 18 2017 01: +0,9.457,58
Jul 19 2017 01: +0,8.958,72
Jul 20 2017 01: +0,8.909,75
Jul 21 2017 01: +0,8.579,83
Jul 22 2017 01: +0,8.518,70
Jul 23 2017 01: +0,9.065,91
Jul 24 2017 01: +0,8.889,59
Jul 25 2017 01: +0,9.572,71
Jul 26 2017 01: +0,9.985,64
Jul 27 2017 01: +0,9.838,76
Jul 28 2017 01: +0,9.756,63
Jul 29 2017 01: +0,9.386,81
Jul 30 2017 01: +0,8.721,73
Jul 31 2017 01: +0,9.042,72
Aug 01 2017 01: +0,9.6,82
Aug 02 2017 01: +0,9.48,65
Aug 03 2017 01: +0,9.232,76
Aug 04 2017 01: +0,9.72,81
Aug 05 2017 01: +0,9.485,89
Aug 06 2017 01: +0,9.682,72
Aug 07 2017 01: +0,9.447,66
Aug 08 2017 01: +0,9.513,67
Aug 09 2017 01: +0,9.307,73
Aug 10 2017 01: +0,9.543,78
Aug 11 2017 01: +0,9.87,55
Aug 12 2017 01: +0,9.618,76
Aug 13 2017 01: +0,9.356,68
Aug 14 2017 01: +0,9.21,62
Aug 15 2017 01: +0,9.343,78
Aug 16 2017 01: +0,8.553,74
Aug 17 2017 01: +0,8.917,77
Aug 18 2017 01: +0,9.102,73
Aug 19 2017 01: +0,8.619,69
Aug 20 2017 01: +0,8.709,75
Aug 21 2017 01: +0,8.737,64
Aug 22 2017 01: +0,8.61,55
Aug 23 2017 01: +0,8.653,57
Aug 24 2017 01: +0,8.347,60
Aug 25 2017 01: +0,8.317,59
Aug 26 2017 01: +0,7.974,82
Aug 27 2017 01: +0,8.431,69
Aug 28 2017 01: +0,8.266,60
Aug 29 2017 01: +0,8.307,61
Aug 30 2017 01: +0,8.2,57
Aug 31 2017 01: +0,8.034,65
Sep 01 2017 01: +0,8.159,59
Sep 02 2017 01: +0,8.302,73
Sep 03 2017 01: +0,8.017,79
Sep 04 2017 01: +0,8.018,82
Sep 05 2017 01: +0,8.04,74
Sep 06 2017 01: +0,8.145,59
Sep 07 2017 01: +0,8.331,59
Sep 08 2017 01: +0,7.798,66
