May 04 2014 01: +0,277.87,1
May 13 2014 01: +0,201.83,1
Jun 04 2014 01: +0,92.292,1
Jun 06 2014 01: +0,135.59,1
Jun 15 2014 01: +0,101.459,1
Jun 16 2014 01: +0,86.962,1
Jun 21 2014 01: +0,104.477,1
Jun 25 2014 01: +0,138.006,1
Aug 02 2014 01: +0,77.1,1
Aug 07 2014 01: +0,99.99,1
Aug 09 2014 01: +0,113.684,1
Aug 12 2014 01: +0,123.046,1
Aug 15 2014 01: +0,133.863,1
Aug 25 2014 01: +0,132.577,1
Sep 20 2014 01: +0,118.452,1
Sep 26 2014 01: +0,95.252,1
Sep 29 2014 01: +0,126.916,1
Oct 01 2014 01: +0,100.024,1
Oct 08 2014 01: +0,105.189,1
Oct 09 2014 01: +0,120,1
Oct 16 2014 01: +0,104.587,1
Oct 29 2014 01: +0,81.092,1
Nov 03 2014 01: +0,86.184,1
Nov 07 2014 01: +0,93.41,1
Nov 18 2014 01: +0,101.73,1
Nov 23 2014 01: +0,71.37,1
Nov 27 2014 01: +0,70.968,1
Nov 28 2014 01: +0,73.458,2
Dec 03 2014 01: +0,74.83,1
Dec 04 2014 01: +0,85.522,1
Dec 11 2014 01: +0,93.117,1
Dec 15 2014 01: +0,81.6,2
Dec 16 2014 01: +0,61.292,1
Dec 20 2014 01: +0,86.012,1
Dec 21 2014 01: +0,85.951,1
Dec 23 2014 01: +0,95.002,1
Dec 25 2014 01: +0,96.205,1
Dec 26 2014 01: +0,78.1,2
Dec 29 2014 01: +0,97.986,2
Jan 01 2015 01: +0,102.333,1
Jan 03 2015 01: +0,90.004,1
Jan 05 2015 01: +0,101.93,1
Jan 16 2015 01: +0,94.227,1
Jan 18 2015 01: +0,84.269,2
Jan 25 2015 01: +0,84.002,1
Jan 29 2015 01: +0,78.167,2
Feb 02 2015 01: +0,73.513,1
Feb 05 2015 01: +0,80.829,2
Feb 09 2015 01: +0,79.763,1
Feb 13 2015 01: +0,77.198,1
Feb 15 2015 01: +0,72.506,2
Feb 16 2015 01: +0,74.755,2
Feb 17 2015 01: +0,80.588,1
Feb 19 2015 01: +0,92.089,3
Feb 22 2015 01: +0,74.002,2
Feb 23 2015 01: +0,73.87,1
Feb 24 2015 01: +0,59.267,2
Feb 27 2015 01: +0,88.286,1
Mar 06 2015 01: +0,75.162,2
Mar 07 2015 01: +0,75.001,1
Mar 08 2015 01: +0,69.345,1
Mar 11 2015 01: +0,73.4,1
Mar 13 2015 01: +0,79.918,1
Mar 14 2015 01: +0,49.7,1
Mar 16 2015 01: +0,71.974,2
Mar 17 2015 01: +0,73,1
Mar 21 2015 01: +0,72.281,1
Mar 22 2015 01: +0,80,1
Mar 23 2015 01: +0,76.06,1
Mar 25 2015 01: +0,71.922,1
Mar 27 2015 01: +0,72.135,2
Apr 02 2015 01: +0,72.756,1
Apr 05 2015 01: +0,82.223,2
Apr 06 2015 01: +0,70.952,2
Apr 07 2015 01: +0,59.91,1
Apr 08 2015 01: +0,69.76,1
Apr 09 2015 01: +0,86.867,1
Apr 13 2015 01: +0,52.981,1
Apr 14 2015 01: +0,67.874,1
Apr 17 2015 01: +0,59.351,1
Apr 21 2015 01: +0,59.747,3
Apr 28 2015 01: +0,64.328,1
Apr 30 2015 01: +0,64.826,1
May 01 2015 01: +0,31.06,3
May 06 2015 01: +0,58.036,1
May 08 2015 01: +0,55.62,1
May 09 2015 01: +0,65.536,1
May 10 2015 01: +0,64.548,1
May 14 2015 01: +0,64.786,2
May 15 2015 01: +0,63.251,1
May 16 2015 01: +0,0.03,1
May 20 2015 01: +0,63.807,1
May 21 2015 01: +0,66.602,1
May 22 2015 01: +0,68.722,1
May 27 2015 01: +0,100,1
May 31 2015 01: +0,81.918,1
Jun 04 2015 01: +0,64.938,3
Jun 08 2015 01: +0,60,1
Jun 09 2015 01: +0,69.625,1
Jun 11 2015 01: +0,67.211,1
Jun 13 2015 01: +0,64.433,1
Jun 15 2015 01: +0,63.685,2
Jun 19 2015 01: +0,67.327,1
Jun 22 2015 01: +0,75.035,1
Jun 25 2015 01: +0,57.933,1
Jun 29 2015 01: +0,63.045,1
Jun 30 2015 01: +0,68.339,2
Jul 01 2015 01: +0,67.43,2
Jul 02 2015 01: +0,63.687,2
Jul 03 2015 01: +0,65.157,2
Jul 10 2015 01: +0,74.656,2
Jul 17 2015 01: +0,79.877,1
Jul 24 2015 01: +0,65.576,1
Jul 26 2015 01: +0,77.77,1
Jul 27 2015 01: +0,85.21,1
Aug 04 2015 01: +0,71.96,1
Aug 05 2015 01: +0,73.149,1
Aug 07 2015 01: +0,71.562,1
Aug 12 2015 01: +0,73.185,2
Aug 21 2015 01: +0,69,1
Aug 22 2015 01: +0,71.357,1
Aug 23 2015 01: +0,72.654,1
Aug 25 2015 01: +0,66.719,1
Aug 29 2015 01: +0,72.621,3
Aug 31 2015 01: +0,76.4,1
Sep 02 2015 01: +0,77.231,2
Sep 11 2015 01: +0,77.009,1
Sep 12 2015 01: +0,79.35,1
Sep 14 2015 01: +0,69.992,2
Sep 15 2015 01: +0,69,1
Sep 19 2015 01: +0,70.437,2
Sep 21 2015 01: +0,65.046,1
Sep 23 2015 01: +0,80.343,1
Sep 25 2015 01: +0,66.921,1
Sep 30 2015 01: +0,72.518,2
Oct 06 2015 01: +0,70.633,1
Oct 07 2015 01: +0,75.192,1
Oct 15 2015 01: +0,65.358,1
Oct 18 2015 01: +0,79.5,1
Oct 20 2015 01: +0,79.727,1
Oct 22 2015 01: +0,73.181,2
Oct 26 2015 01: +0,64.871,4
Oct 28 2015 01: +0,76.391,2
Oct 30 2015 01: +0,73.446,2
Oct 31 2015 01: +0,74.098,1
Nov 01 2015 01: +0,62.005,1
Nov 03 2015 01: +0,77.089,2
Nov 05 2015 01: +0,69,1
Nov 09 2015 01: +0,92.014,1
Nov 11 2015 01: +0,61.83,1
Nov 12 2015 01: +0,67.565,1
Nov 13 2015 01: +0,71.039,1
Nov 14 2015 01: +0,73.982,1
Nov 18 2015 01: +0,62.877,2
Dec 02 2015 01: +0,56.423,2
Dec 19 2015 01: +0,68.999,1
Dec 23 2015 01: +0,57.057,1
Dec 28 2015 01: +0,71.292,1
Dec 29 2015 01: +0,80.5,1
Jan 01 2016 01: +0,81.923,1
Jan 04 2016 01: +0,69.815,1
Jan 05 2016 01: +0,69.812,1
Jan 06 2016 01: +0,61.464,2
Jan 08 2016 01: +0,65.898,1
Jan 11 2016 01: +0,73.78,1
Jan 12 2016 01: +0,72.098,1
Jan 15 2016 01: +0,71.34,1
Jan 16 2016 01: +0,69.14,1
Jan 24 2016 01: +0,54.021,1
Jan 25 2016 01: +0,64.951,1
Jan 28 2016 01: +0,53.464,1
Jan 31 2016 01: +0,64.981,1
Feb 01 2016 01: +0,75.966,1
Feb 02 2016 01: +0,65.215,2
Feb 14 2016 01: +0,69,1
Feb 17 2016 01: +0,74.042,2
Feb 25 2016 01: +0,68.805,1
Mar 01 2016 01: +0,74.059,2
Mar 02 2016 01: +0,75.747,1
Mar 10 2016 01: +0,80.5,1
Apr 03 2016 01: +0,69.228,1
Apr 06 2016 01: +0,78.615,1
Apr 07 2016 01: +0,79.241,1
Apr 14 2016 01: +0,79.594,1
Apr 15 2016 01: +0,79.105,1
Apr 18 2016 01: +0,80.278,1
Apr 29 2016 01: +0,90.004,1
Jun 09 2016 01: +0,84.992,2
Jun 28 2016 01: +0,82.477,1
Aug 25 2016 01: +0,20.685,4
Sep 03 2016 01: +0,48.8,1
Sep 11 2016 01: +0,58.767,1
Sep 17 2016 01: +0,61.099,1
Oct 02 2016 01: +0,62.008,1
Nov 11 2016 01: +0,58.399,1
Nov 20 2016 01: +0,60.031,1
Nov 25 2016 01: +0,41.067,1
Nov 30 2016 01: +0,52.015,1
Dec 24 2016 01: +0,58.36,1
Dec 25 2016 01: +0,58.355,1
Dec 26 2016 01: +0,58.47,1
Dec 27 2016 01: +0,61.679,1
Dec 31 2016 01: +0,59.585,2
Jan 02 2017 01: +0,46.437,1
Jan 03 2017 01: +0,58.47,1
Jan 21 2017 01: +0,50.024,1
Feb 13 2017 01: +0,58.812,2
Feb 20 2017 01: +0,74.559,1
Feb 26 2017 01: +0,72.881,1
Feb 27 2017 01: +0,73.156,1
Mar 10 2017 01: +0,65.009,1
Apr 03 2017 01: +0,63.773,1
Apr 18 2017 01: +0,54.23,1
Apr 20 2017 01: +0,70.699,1
May 10 2017 01: +0,54.37,1
Jun 21 2017 01: +0,64.226,2
Jun 22 2017 01: +0,52.99,1
Jun 24 2017 01: +0,70.002,1
Jul 09 2017 01: +0,51.138,1
Jul 15 2017 01: +0,69.42,1
Jul 18 2017 01: +0,56.64,1
Jul 20 2017 01: +0,61.919,1
Jul 22 2017 01: +0,60.388,2
Jul 23 2017 01: +0,61.121,2
Jul 24 2017 01: +0,72.517,1
Jul 29 2017 01: +0,74.99,1
Aug 18 2017 01: +0,57.36,1
Aug 20 2017 01: +0,77.99,1
Sep 30 2017 01: +0,78.641,1
Nov 13 2017 01: +0,62.265,1
Dec 04 2017 01: +0,59.296,1
Dec 27 2017 01: +0,69.215,1
Jan 08 2018 01: +0,65.537,1
Jan 15 2018 01: +0,78.577,1
Jan 21 2018 01: +0,68.84,1
Jan 23 2018 01: +0,78.784,1
Feb 18 2018 01: +0,83.64,1
Feb 23 2018 01: +0,58.353,2
Feb 24 2018 01: +0,80.159,1
Feb 25 2018 01: +0,141.297,1
Mar 06 2018 23: +0,87.437,1
Mar 11 2018 16: +0,61.445,1
Mar 16 2018 19: +0,141.652,1
