Dec 09 2015 01: +0,16.446,1
Dec 10 2015 01: +0,13.352,6
Dec 11 2015 01: +0,10.068,16
Dec 12 2015 01: +0,11.026,18
Dec 13 2015 01: +0,9.281,10
Dec 14 2015 01: +0,8.911,14
Dec 15 2015 01: +0,9.355,9
Dec 16 2015 01: +0,9.471,10
Dec 17 2015 01: +0,8.254,9
Dec 18 2015 01: +0,7.688,11
Dec 19 2015 01: +0,7.429,13
Dec 20 2015 01: +0,7.373,19
Dec 21 2015 01: +0,7.023,15
Dec 22 2015 01: +0,7.057,8
Dec 23 2015 01: +0,6.349,11
Dec 24 2015 01: +0,6.541,21
Dec 25 2015 01: +0,7.902,13
Dec 26 2015 01: +0,9.08,13
Dec 27 2015 01: +0,8.931,8
Dec 28 2015 01: +0,7.904,16
Dec 29 2015 01: +0,7.496,20
Dec 30 2015 01: +0,6.846,11
Dec 31 2015 01: +0,6.447,18
Jan 01 2016 01: +0,6.036,20
Jan 02 2016 01: +0,6.439,22
Jan 03 2016 01: +0,5.893,10
Jan 04 2016 01: +0,5.455,20
Jan 05 2016 01: +0,6.354,12
Jan 06 2016 01: +0,6.411,13
Jan 07 2016 01: +0,6.588,7
Jan 08 2016 01: +0,6.694,9
Jan 09 2016 01: +0,5.815,22
Jan 10 2016 01: +0,6.319,14
Jan 11 2016 01: +0,6.48,13
Jan 12 2016 01: +0,5.902,8
Jan 13 2016 01: +0,5.874,12
Jan 14 2016 01: +0,5.587,7
Jan 15 2016 01: +0,5.977,7
Jan 16 2016 01: +0,5.62,24
Jan 17 2016 01: +0,5.897,18
Jan 18 2016 01: +0,5.701,11
Jan 19 2016 01: +0,6.194,11
Jan 20 2016 01: +0,6.224,15
Jan 21 2016 01: +0,5.925,11
Jan 22 2016 01: +0,6.043,11
Jan 23 2016 01: +0,6.13,14
Jan 24 2016 01: +0,5.665,12
Jan 25 2016 01: +0,6.503,5
Jan 26 2016 01: +0,6.216,7
Jan 27 2016 01: +0,5.978,7
Jan 28 2016 01: +0,5.967,12
Jan 29 2016 01: +0,5.824,16
Jan 30 2016 01: +0,5.433,14
Jan 31 2016 01: +0,5.61,13
Feb 01 2016 01: +0,5.491,14
Feb 02 2016 01: +0,5.687,14
Feb 03 2016 01: +0,5.638,19
Feb 04 2016 01: +0,6.046,8
Feb 05 2016 01: +0,5.935,17
Feb 06 2016 01: +0,5.82,7
Feb 07 2016 01: +0,5.738,8
Feb 08 2016 01: +0,5.047,14
Feb 09 2016 01: +0,5.026,9
Feb 10 2016 01: +0,5.073,8
Feb 11 2016 01: +0,4.975,6
Feb 12 2016 01: +0,4.669,14
Feb 13 2016 01: +0,4.97,15
Feb 14 2016 01: +0,5.218,18
Feb 15 2016 01: +0,5.305,13
Feb 16 2016 01: +0,4.973,8
Feb 17 2016 01: +0,5.639,12
Feb 18 2016 01: +0,4.263,21
Feb 19 2016 01: +0,4.563,17
Feb 20 2016 01: +0,5.061,15
Feb 21 2016 01: +0,4.83,19
Feb 22 2016 01: +0,4.795,18
Feb 23 2016 01: +0,4.941,10
Feb 24 2016 01: +0,4.732,15
Feb 25 2016 01: +0,4.962,11
Feb 26 2016 01: +0,4.993,10
Feb 27 2016 01: +0,5,18
Feb 28 2016 01: +0,4.906,11
Feb 29 2016 01: +0,5.107,5
Mar 01 2016 01: +0,5.08,21
Mar 02 2016 01: +0,4.979,17
Mar 03 2016 01: +0,4.85,12
Mar 04 2016 01: +0,4.748,17
Mar 05 2016 01: +0,5.191,7
Mar 06 2016 01: +0,4.718,14
Mar 07 2016 01: +0,4.834,15
Mar 08 2016 01: +0,4.809,13
Mar 09 2016 01: +0,5.046,6
Mar 10 2016 01: +0,5.308,8
Mar 11 2016 01: +0,5.087,12
Mar 12 2016 01: +0,5.004,17
Mar 13 2016 01: +0,4.975,10
Mar 14 2016 01: +0,5.482,8
Mar 15 2016 01: +0,5.253,7
Mar 16 2016 01: +0,5.674,6
Mar 17 2016 01: +0,5.345,5
Mar 18 2016 01: +0,5.542,8
Mar 19 2016 01: +0,5.646,10
Mar 20 2016 01: +0,5.422,9
Mar 21 2016 01: +0,5.701,6
Mar 22 2016 01: +0,5.821,6
Mar 23 2016 01: +0,5.494,8
Mar 24 2016 01: +0,5.553,9
Mar 25 2016 01: +0,5.521,14
Mar 26 2016 01: +0,5.508,9
Mar 27 2016 01: +0,5.559,11
Mar 28 2016 01: +0,5.681,6
Mar 29 2016 01: +0,5.288,15
Mar 30 2016 01: +0,5.821,6
Mar 31 2016 01: +0,5.093,6
Apr 01 2016 01: +0,6.078,7
Apr 02 2016 01: +0,5.788,10
Apr 03 2016 01: +0,5.845,4
Apr 04 2016 01: +0,5.388,11
Apr 05 2016 01: +0,5.658,7
Apr 06 2016 01: +0,6.112,7
Apr 07 2016 01: +0,5.942,6
Apr 08 2016 01: +0,5.734,11
Apr 09 2016 01: +0,5.848,7
Apr 10 2016 01: +0,6.104,8
Apr 11 2016 01: +0,5.613,7
Apr 12 2016 01: +0,5.694,10
Apr 13 2016 01: +0,5.527,12
Apr 14 2016 01: +0,5.853,7
Apr 15 2016 01: +0,5.471,4
Apr 16 2016 01: +0,5.681,11
Apr 17 2016 01: +0,5.68,9
Apr 18 2016 01: +0,5.557,9
Apr 19 2016 01: +0,5.834,6
Apr 20 2016 01: +0,5.855,6
Apr 21 2016 01: +0,5.872,6
Apr 22 2016 01: +0,5.317,10
Apr 23 2016 01: +0,5.496,13
Apr 24 2016 01: +0,5.78,6
Apr 25 2016 01: +0,5.496,6
Apr 26 2016 01: +0,5.527,6
Apr 27 2016 01: +0,5.618,8
Apr 28 2016 01: +0,5.89,11
Apr 29 2016 01: +0,5.869,11
Apr 30 2016 01: +0,5.934,8
May 01 2016 01: +0,5.599,8
May 02 2016 01: +0,5.652,12
May 03 2016 01: +0,5.641,6
May 04 2016 01: +0,5.581,8
May 05 2016 01: +0,5.815,9
May 06 2016 01: +0,5.408,5
May 07 2016 01: +0,5.705,14
May 08 2016 01: +0,5.626,6
May 09 2016 01: +0,5.385,8
May 10 2016 01: +0,5.097,5
May 11 2016 01: +0,5.721,12
May 12 2016 01: +0,5.572,11
May 13 2016 01: +0,5.283,7
May 14 2016 01: +0,5.59,10
May 15 2016 01: +0,5.213,7
May 16 2016 01: +0,5.11,6
May 17 2016 01: +0,5.485,7
May 18 2016 01: +0,5.194,4
May 19 2016 01: +0,4.916,10
May 20 2016 01: +0,5.115,7
May 21 2016 01: +0,4.919,15
May 22 2016 01: +0,5.232,8
May 23 2016 01: +0,5.538,5
May 24 2016 01: +0,5.216,4
May 25 2016 01: +0,5.149,11
May 26 2016 01: +0,5.217,7
May 27 2016 01: +0,4.636,4
May 28 2016 01: +0,4.993,7
May 29 2016 01: +0,5.366,5
May 30 2016 01: +0,5.112,5
May 31 2016 01: +0,5.599,6
Jun 01 2016 01: +0,5.198,6
Jun 02 2016 01: +0,5.119,10
Jun 03 2016 01: +0,5.541,7
Jun 04 2016 01: +0,5.367,9
Jun 05 2016 01: +0,4.988,7
Jun 06 2016 01: +0,4.675,8
Jun 07 2016 01: +0,4.502,7
Jun 08 2016 01: +0,4.962,11
Jun 09 2016 01: +0,4.764,13
Jun 10 2016 01: +0,5.261,7
Jun 11 2016 01: +0,5.233,6
Jun 12 2016 01: +0,5.29,9
Jun 13 2016 01: +0,4.778,3
Jun 14 2016 01: +0,4.954,5
Jun 15 2016 01: +0,4.644,10
Jun 16 2016 01: +0,4.736,6
Jun 17 2016 01: +0,4.208,10
Jun 18 2016 01: +0,4.815,9
Jun 19 2016 01: +0,4.457,9
Jun 20 2016 01: +0,4.873,7
Jun 21 2016 01: +0,4.89,5
Jun 22 2016 01: +0,4.729,2
Jun 23 2016 01: +0,4.444,3
Jun 24 2016 01: +0,3.918,12
Jun 25 2016 01: +0,3.361,5
Jun 26 2016 01: +0,3.631,6
Jun 27 2016 01: +0,3.425,11
Jun 28 2016 01: +0,3.382,13
Jun 29 2016 01: +0,3.383,11
Jun 30 2016 01: +0,4.018,13
Jul 01 2016 01: +0,3.407,7
Jul 02 2016 01: +0,2.885,12
Jul 03 2016 01: +0,2.818,23
Jul 04 2016 01: +0,2.981,19
Jul 05 2016 01: +0,3.43,15
Jul 06 2016 01: +0,3.517,11
Jul 07 2016 01: +0,3.666,15
Jul 08 2016 01: +0,3.891,8
Jul 09 2016 01: +0,3.932,12
Jul 10 2016 01: +0,4.085,8
Jul 11 2016 01: +0,3.655,7
Jul 12 2016 01: +0,3.741,6
Jul 13 2016 01: +0,4.043,9
Jul 14 2016 01: +0,3.722,14
Jul 15 2016 01: +0,4.092,4
Jul 16 2016 01: +0,4.347,7
Jul 17 2016 01: +0,4.019,8
Jul 18 2016 01: +0,3.777,8
Jul 19 2016 01: +0,3.887,6
Jul 20 2016 01: +0,4.157,4
Jul 21 2016 01: +0,4.162,7
Jul 22 2016 01: +0,4.402,5
Jul 23 2016 01: +0,4.496,1
Jul 24 2016 01: +0,4.281,3
Jul 25 2016 01: +0,3.656,11
Jul 26 2016 01: +0,4.097,8
Jul 27 2016 01: +0,4.173,6
Jul 28 2016 01: +0,3.965,5
Jul 29 2016 01: +0,4.348,8
Jul 30 2016 01: +0,4.184,7
Jul 31 2016 01: +0,3.744,7
Aug 01 2016 01: +0,3.85,10
Aug 02 2016 01: +0,3.795,16
Aug 03 2016 01: +0,3.943,11
Aug 04 2016 01: +0,3.944,5
Aug 05 2016 01: +0,4.181,8
Aug 06 2016 01: +0,3.899,4
Aug 07 2016 01: +0,3.984,4
Aug 08 2016 01: +0,3.635,7
Aug 09 2016 01: +0,3.929,4
Aug 10 2016 01: +0,3.66,8
Aug 11 2016 01: +0,4.123,12
Aug 12 2016 01: +0,3.964,5
Aug 13 2016 01: +0,3.619,2
Aug 14 2016 01: +0,3.919,6
Aug 15 2016 01: +0,4.163,6
Aug 16 2016 01: +0,4.051,6
Aug 17 2016 01: +0,4.274,5
Aug 18 2016 01: +0,3.906,6
Aug 19 2016 01: +0,3.853,10
Aug 20 2016 01: +0,3.366,9
Aug 21 2016 01: +0,3.289,7
Aug 22 2016 01: +0,3.392,4
Aug 23 2016 01: +0,3.448,10
Aug 24 2016 01: +0,3.526,8
Aug 25 2016 01: +0,3.82,4
Aug 26 2016 01: +0,3.267,3
Aug 27 2016 01: +0,3.844,7
Aug 28 2016 01: +0,4.041,3
Aug 29 2016 01: +0,4.416,16
Aug 30 2016 01: +0,4.242,2
Aug 31 2016 01: +0,4.388,4
Sep 01 2016 01: +0,4.193,2
Sep 02 2016 01: +0,4.005,4
Sep 03 2016 01: +0,3.806,7
Sep 04 2016 01: +0,3.257,9
Sep 05 2016 01: +0,3.345,6
Sep 06 2016 01: +0,3.656,11
Sep 07 2016 01: +0,3.659,11
Sep 08 2016 01: +0,3.607,6
Sep 09 2016 01: +0,3.984,4
Sep 10 2016 01: +0,3.25,3
Sep 11 2016 01: +0,3.54,3
Sep 12 2016 01: +0,3.518,9
Sep 13 2016 01: +0,3.331,6
Sep 14 2016 01: +0,3.413,4
Sep 15 2016 01: +0,3.607,5
Sep 16 2016 01: +0,3.559,9
Sep 17 2016 01: +0,3.977,3
Sep 18 2016 01: +0,4.438,2
Sep 19 2016 01: +0,4.509,2
Sep 20 2016 01: +0,3.604,7
Sep 21 2016 01: +0,3.746,6
Sep 22 2016 01: +0,3.785,6
Sep 23 2016 01: +0,4.185,6
Sep 25 2016 01: +0,4.216,3
Sep 26 2016 01: +0,4.047,6
Sep 27 2016 01: +0,4.242,1
Sep 28 2016 01: +0,4.018,3
Sep 29 2016 01: +0,3.526,5
Sep 30 2016 01: +0,3.614,3
Oct 01 2016 01: +0,3.504,4
Oct 02 2016 01: +0,3.493,7
Oct 03 2016 01: +0,3.281,4
Oct 04 2016 01: +0,3.286,7
Oct 05 2016 01: +0,3.375,5
Oct 06 2016 01: +0,3.431,3
Oct 07 2016 01: +0,3.308,5
Oct 08 2016 01: +0,3.495,3
Oct 09 2016 01: +0,3.381,5
Oct 10 2016 01: +0,3.6,5
